,mse,rmse,mae,mape
GILD,0.013119359423096633,0.11453977223260325,0.10668169411252167,0.13032170866697013
GIS,0.01734716133871538,0.13170862287153176,0.1252786566846951,0.15424212890590216
GL,0.028997801593265066,0.17028740879250312,0.1611750317051,0.13683746612191627
GLW,0.042002287594718406,0.20494459640282883,0.18108023964429223,0.1493965340359801
GM,0.022403215728242287,0.14967703807946725,0.12536863575220367,0.10777002333954325
GOOG,0.016337643834731772,0.12781879296383522,0.10288074031247332,0.08849469870633571
GOOGL,0.013388550563829489,0.11570890442757416,0.09210486182661227,0.0803688195952717
GPC,0.009594699476197665,0.09795253685432381,0.08548303716999991,0.09783733826690437
GPN,0.018612027171761428,0.13642590359518028,0.107107782421902,0.09572342136923566
GRMN,0.0021353038959724753,0.046209348577668515,0.034102920741926,0.03517089758046031
GS,0.12624369222743914,0.3553078837113513,0.34047652167761405,0.2512892821198305
GWW,0.027364907477622425,0.16542341877020444,0.13812220555490537,0.1731833441028132
HAL,0.017348779089196138,0.13171476412762595,0.10393346581101642,0.09653125771936848
HAS,0.043619526872745125,0.20885288332399227,0.17766847910506942,0.1476480217226948
HBAN,0.1047300781248204,0.32362026840854763,0.3103633716158462,0.2368443099191291
HBI,0.022902362947686324,0.1513352667017385,0.13578659383281502,0.17181908822675918
HCA,0.0055005208381473025,0.0741654962779007,0.06397118747347391,0.06289657649970239
HD,0.017952950363998268,0.1339886202779858,0.1123723276061313,0.100792550803567
HES,0.016022436222502878,0.12657976229438447,0.10907450145279252,0.13584164557650305
HIG,0.03580635281203683,0.18922566636700433,0.17150614939413056,0.14664719657861902
HII,0.04965891673703268,0.22284280723647484,0.19521295495174149,0.1641535058161378
HLT,0.06027022721174043,0.24549995358806168,0.21737860954022112,0.17364536841453998
HOLX,0.0060788407660677364,0.07796692097337009,0.06280367318687924,0.059027947103867495
HON,0.017779067353203188,0.1333381691534843,0.10891972483469947,0.09555565682756942
HPE,0.003972376110374415,0.06302678883121379,0.053366059273718736,0.051422852485283284
HPQ,0.03867658388715663,0.19666363132810458,0.16525793281207762,0.13844726057411294
HRL,0.009581467784134462,0.09788497220786478,0.0881751114443337,0.1018043411947117
HSIC,0.003969076943412019,0.06300061065904058,0.05251465278347206,0.05792179490165355
HST,0.010630385251175331,0.1031037596364717,0.09495364291792742,0.0927663858675327
HSY,0.005858829793259224,0.07654299310360958,0.06216143122556604,0.06492651833452333
HUM,0.06379164223193118,0.2525700739041171,0.22669131397563128,0.17803302452892983
IBM,0.004746115709887324,0.06889205839490735,0.05763982533446718,0.057093685630794734
ICE,0.013550007744318754,0.11640450053292077,0.0916085494937343,0.0810701835223638
IDXX,0.0977119651751556,0.31258913156915036,0.27410704868970026,0.20738036926030015
IEX,0.02483550274431223,0.15759283849309977,0.11236415937151553,0.09354979610758045
IFF,0.0067699206975019985,0.08227952781525912,0.06504122716281141,0.07436279074878852
ILMN,0.012566513915942787,0.1121004634956644,0.09015563185922082,0.10884057200479239
INCY,0.12462277319810555,0.35301950824013334,0.3205640751579536,0.24837501326183725
INTC,0.001129000447196993,0.0336006018874215,0.027042782989664383,0.028466674314349592
INTU,0.024869498587840155,0.15770066134243113,0.12406099191825634,0.10667675218008893
IP,0.018132008727983612,0.13465514742475912,0.11947636278686023,0.10590756569983932
IPG,0.0034643215301996605,0.05885848732510597,0.05195006450957464,0.052744041639719796
IPGP,0.3662291770853125,0.6051687178674328,0.5040677493313976,0.30546207599689235
IQV,0.009228785192879282,0.09606656646762848,0.06908269886549998,0.06226620468929972
IRM,0.007929824484857085,0.08904956195769345,0.07362532795768569,0.08359687713223757
ISRG,0.0540674976404647,0.23252418721600707,0.18034335487093156,0.14452979454865708
IT,0.04517553734552795,0.21254537714457106,0.18051421816346502,0.154517451235778
ITW,0.021116110486206582,0.14531383446254037,0.1256148215912679,0.10850596068727494
IVZ,0.00806936420684442,0.08982963991269485,0.06642573195378206,0.06126854473808871
J,0.004829134036332559,0.06949197102063345,0.053761104032370985,0.051435422584282
JBHT,0.02449607748184085,0.15651222789878383,0.1335554825013821,0.11668504509726266
JCI,0.0014417672989850924,0.03797061099041063,0.02815005543356399,0.02858997583021445
JKHY,0.015525292904349473,0.12460053332289342,0.10177635171351104,0.08985780254363512
JNJ,0.005900454729066176,0.07681441745574964,0.06646984524666276,0.06461021177308873
JNPR,0.029245942264736334,0.17101445045590835,0.16420112071949203,0.14311414648478457
JPM,0.09390491560134803,0.30643908954529286,0.29131238168401535,0.2233767408580968
K,0.012474838072506532,0.11169081462907562,0.10646577851172742,0.12801789565444463
KEY,0.18884611472677298,0.43456428146681936,0.4218353992850892,0.2966655094362978
KEYS,0.0525515191555543,0.2292411811947284,0.21700272377346677,0.17776989273293764
KHC,0.0022764092917107433,0.0477117311749505,0.03625362887712554,0.038099981094011755
KIM,0.06389917203347176,0.25278285549750357,0.23544905030276778,0.35314662730261326
KLAC,0.08364790596979939,0.2892194771618941,0.2555555548491778,0.20258688936921446
KMB,0.0038543684420834457,0.0620835601595418,0.04772268929567055,0.05353595446794123
KMI,0.007796851427745811,0.08829978158379448,0.06772679815045421,0.07846217180362271
KMX,0.019188608608133456,0.13852295336200948,0.11196062396386641,0.10287803112002328
KO,0.002957035731281601,0.05437863303984021,0.04493251814245468,0.045839366101039086
KR,0.02049406363556922,0.14315747844792887,0.10657416216029797,0.16256490229342674
L,0.013717978155771861,0.11712377280369626,0.1110073032684556,0.09839317279152482
LDOS,0.07662234736935503,0.27680741928162805,0.2635337354313378,0.213660733908629
LEG,0.0024300107129870976,0.04929513883728392,0.043264547195317055,0.046698240521772155
LEN,0.013815218919334453,0.11753815941784376,0.10527789302230078,0.10266103827939728
LH,0.005529786612082992,0.07436253500307122,0.06133847479093829,0.06079796772876871
LHX,0.05084969133971369,0.22549876128199395,0.20388434549491644,0.1651683930358813
LIN,0.006202711358216367,0.07875729400008843,0.06006662507575911,0.05525250075529998
LKQ,0.011784048394006302,0.10855435686330743,0.09504172226068155,0.1099053836026715
LLY,0.0038334504694999766,0.061914864689345615,0.048526793977714394,0.051704004585716605
LMT,0.019347959296148347,0.13909694208050855,0.10953477669548621,0.09861609820188333
LNC,0.17174922165123704,0.41442637663550935,0.3984525596801486,0.28733833637757017
LNT,0.004470856258446684,0.0668644618496753,0.05388563089291078,0.05300064417884546
LOW,0.00610854526695974,0.07815718307973836,0.06506070324230405,0.06883202561440517
LRCX,0.2869249521834028,0.5356537614760143,0.44567474810606134,0.28833380540247144
LUMN,0.02042825131593581,0.14292743374151728,0.13147609108616518,0.1696263655791496
LUV,0.14253208865151643,0.3775342218283217,0.3569680084272055,0.2772166914664039
LVS,0.010875325032254288,0.10428482647180408,0.0867308826640502,0.08334654191303859
LYB,0.017058063466585244,0.13060652153160363,0.11219492169219647,0.10054847983401857
LYV,0.061764247627750866,0.24852413892366848,0.1831671722308639,0.14033727554768094
MA,0.03832023704299645,0.19575555430944086,0.16376255714039606,0.1353601326923301
MAA,0.008813773116868533,0.09388169745412858,0.07628855681046437,0.07771127506155451
MAR,0.1218709127696409,0.3491001471922361,0.3072593839248686,0.22637046026526406
MAS,0.0058682103268142705,0.0766042448354807,0.0683523368627197,0.0715543168406438
MCD,0.04631244969591635,0.21520327529086622,0.1673201481454782,0.13923389290146218
MCHP,0.06743449504954348,0.2596815261999657,0.2262617700690654,0.1770874184950461
MCK,0.029605236725097846,0.1720617235909772,0.15778640047588527,0.2133533246390419
MCO,0.01695812219956541,0.13022335504649468,0.10160356912494567,0.09173111969385203
MDLZ,0.0007493347604954853,0.027373979624736432,0.020843830444291382,0.021904569339335742
MDT,0.008567937238031745,0.0925631527014489,0.07604006255784881,0.08636521278076326
MET,0.04516487561750902,0.2125202946015016,0.2039896558199033,0.17670751330940457
META,0.028555969980514687,0.16898511763026555,0.13350046611931862,0.11269874026601893
MGM,0.031140696202220427,0.17646726665934515,0.15626392910931938,0.13548372878945228
MHK,0.014758692270743903,0.1214853582566389,0.10480338417679726,0.09582663575423735
MKC,0.002790746306405922,0.0528275146718632,0.04009652967675428,0.044097866150550336
MKTX,0.013382453289456232,0.11568255395458829,0.09870071924307676,0.09125189393824087
MLM,0.024752702277643687,0.15732991539323882,0.14626424896569828,0.13400011667144432
MMC,0.014862634753046947,0.12191240606700758,0.0974330722738037,0.08439739483524814
MMM,0.013937167148740874,0.11805577981929082,0.0945582300671056,0.08323442512073534
MNST,0.012281767420749466,0.11082313576482784,0.09482249279464094,0.11108826937304757
MO,0.008768564151434732,0.09364061165666707,0.07605339238211944,0.07129914059981857
MOS,0.016587668231691336,0.1287931218337817,0.11187615629501364,0.13188862460158288
MPC,0.04794434044084679,0.21896196117327502,0.20404237509711312,0.170009864513385
MRK,0.0006337439503242799,0.025174271594711133,0.02007668608919365,0.020015246669667034
MS,0.15222822405203293,0.3901643551787284,0.3743040091795124,0.27149197573999545
MSCI,0.032061006101506924,0.17905587424462488,0.14729593906615582,0.12711319371842994
MSFT,0.03401869238888593,0.18444156903715042,0.16238039816306038,0.1340423387194246
MSI,0.014192599944421123,0.11913269888834518,0.10406440270039849,0.09361213491094811
MTB,0.10675262447141169,0.32673020134571534,0.31201751247492004,0.23300930032932962
MTD,0.0849161953114771,0.2914038354440056,0.23121842199903403,0.1721366750605032
MU,0.3761454964488638,0.6133070164679871,0.5476136423066996,0.3416315160024354
NCLH,0.08684516707646554,0.2946950408073837,0.25524143122992154,0.21138522191099
NDAQ,0.003034790652870234,0.0550889340328004,0.043886351911287605,0.043776396760738565
NEE,0.014380931559997739,0.11992052184675372,0.09858579580927214,0.08997809136858832
NEM,0.020494609538338173,0.14315938508647685,0.12697182244820654,0.17043700566924422
NFLX,0.2588231564229782,0.5087466524931424,0.47048526453836553,0.31816067938119613
NI,0.007185316333266008,0.08476624524694962,0.07165203763321436,0.07668221361632774
NKE,0.0035210201930192006,0.05933818494881016,0.048527112548039826,0.05452170109847333
NOC,0.027939478895712015,0.1671510660920594,0.1457826806350841,0.1239787707073718
NOV,0.007889156929952365,0.08882092619395704,0.07934426986744988,0.08327760438770881
NOW,0.07313496436202155,0.2704347691440979,0.22461971734404393,0.17387252394948358
NRG,0.23080921550825065,0.480426077048541,0.38412331555069823,0.2975118498179956
NSC,0.0580988756224591,0.24103708350056657,0.22461202272273717,0.18172576404463478
NTAP,0.03377640425753092,0.18378357994535563,0.15873532608518223,0.14022774298971932
NTRS,0.065665727069761,0.25625324792041365,0.24451561983765405,0.19682403224955028
NUE,0.028550229339484395,0.16896813113568013,0.1587596660885636,0.1485457536618984
NVDA,0.9946580898517877,0.9973254683661636,0.8774648657540598,0.4449301588500995
NVR,0.11932201171404828,0.34543018355964245,0.2733709812826857,0.20338678751354242
NWL,0.010367949931598149,0.1018231306314933,0.08729595233793482,0.10202839709762382
NWS,0.007671419624440595,0.08758664067333896,0.08078244579018877,0.09334882451700073
NWSA,0.007583587276868092,0.08708379457090792,0.08058079652237092,0.09228134349787045
O,0.016103415762592894,0.12689923468087935,0.11802612153893478,0.14484039177188796
ODFL,0.0902112158057179,0.30035182004728705,0.2788000064407801,0.213480331585311
OKE,0.0166807436312145,0.12915395321558878,0.11381839571517476,0.10352918685021992
OMC,0.0030645081730282814,0.055358000081544505,0.038189312925216774,0.04143523940553254
ORCL,0.020282137757413103,0.14241537050969288,0.11309924152035078,0.09910727235899783
ORLY,0.03304189747799623,0.18177430367903002,0.1434041615897795,0.19197829291012788
OXY,0.017974125008260667,0.13406761356964875,0.1227441897737892,0.14796824168375733
PAYC,0.06647937194595122,0.2578359399811268,0.2083923173398348,0.1678910705449049
PAYX,0.001437816690085689,0.037918553375434684,0.0304465554450644,0.031309688629860985
PCAR,0.019073765235131875,0.13810780294802996,0.12463044976269798,0.11002082622515695
PEG,0.004110589686766513,0.06411388060916694,0.04795942699596617,0.04806735031825381
PEP,0.0034365745731966004,0.058622304400258785,0.052224876078145493,0.050316633555065576
PFE,0.0039294089195317326,0.06268499756346596,0.05215742270225096,0.05740171924513035
PFG,0.06051339147448399,0.24599469806173463,0.23638629827143992,0.19673927992315712
PG,0.0013947175797780704,0.03734591784623951,0.0320825438732933,0.03185121589762878
PGR,0.08604779965407486,0.2933390523849064,0.24478564176671694,0.1891113748378191
PH,0.06556767948674376,0.2560618665220258,0.23838481558947597,0.18933391011671266
PHM,0.023395408254307852,0.15295557608112184,0.13232568988320015,0.12442007447401293
PKG,0.07066554011412425,0.26582990823856567,0.23033166448043235,0.18016778220549343
PLD,0.012187173055852518,0.11039553005376856,0.08336735580404134,0.07647828270178152
PM,0.02054428770670662,0.14333278657273996,0.12862944296067563,0.11694990023711721
PNC,0.12920962142065817,0.35945739861721887,0.3445925291318439,0.2541443868155672
PNR,0.004137837699904564,0.06432602661368542,0.05391081581277791,0.05810097518607094
PNW,0.011838337155573439,0.10880412287948209,0.08993026492819718,0.08180953010144686
POOL,0.020055763996226945,0.1416183745007227,0.12146084103359828,0.10709926700887673
PPG,0.0036148302773823943,0.06012345862791323,0.04790507848590493,0.05109193266020192
PPL,0.00924773577840291,0.09616514846035912,0.08379761376380403,0.08079945787824684
PRGO,0.03311107695749798,0.18196449367252387,0.16479403539568677,0.21530605832634586
PRU,0.09405027678640024,0.3066761757724265,0.2960891150614686,0.2335514607450044
PSA,0.0034743234611900593,0.05894339200614484,0.04986793473587806,0.05897182629629825
PSX,0.004734725811956476,0.06880934392912402,0.05543192647207981,0.05214639083177226
PVH,0.011670528866119242,0.10803022200347105,0.0952659128921055,0.10634997649022984
PWR,0.0744981341018909,0.27294346319685125,0.25834772652856103,0.21152911168794966
PYPL,0.08489981282986202,0.29137572450336696,0.21123008866818746,0.15539602713349562
QCOM,0.016848372424856477,0.12980128052086573,0.11993394507788002,0.1448928662870994
QRVO,0.03114514275766776,0.17647986502053928,0.1546568675349029,0.14379937417437894
RCL,0.18948374947176996,0.43529731158343943,0.38488030634020387,0.26736243407031307
REG,0.026290439935215574,0.1621432697808194,0.1556209884313388,0.1985560047814849
REGN,0.013773095984440275,0.11735883428374821,0.10536156985326345,0.10830549226292753
RF,0.17873109169904622,0.4227660011153288,0.4086359330725989,0.294347108243419
RHI,0.045338447367086594,0.2129282681258799,0.20110054706872918,0.1723185548015566
RJF,0.09933427135631637,0.31517339887166296,0.29956451654170574,0.22867374962236506
