,mse,rmse,mae,mape
A,0.005503857703895812,0.07418798894629651,0.06229305093899251,0.07070484949198881
AAL,0.022870753921999606,0.15123079687021293,0.116575324848999,0.1724443254138819
AAP,0.014015538187824111,0.11838723828109224,0.08919040053830865,0.08531898196125698
AAPL,0.03272252415649442,0.18089368191425154,0.15919079065541072,0.20439678854295876
ABBV,0.011275854886462445,0.10618782833480703,0.09761077651278575,0.11575721755891784
ABT,0.02063671445554731,0.14365484487321445,0.1264935299166986,0.15394569636565328
ACN,0.014540324217734686,0.12058326674018534,0.10424524566863652,0.09376531122282879
ADBE,0.016230575632167985,0.1273992764193266,0.1141252033152267,0.10484255783970753
ADI,0.016052447233889506,0.12669825268680507,0.1149746411754587,0.14035601509293147
ADM,0.04805760924314155,0.21922045808532914,0.19560536212718427,0.273107244017244
ADP,0.0016363985633504302,0.040452423454601955,0.03350373330521912,0.03462760675038773
ADSK,0.00850023428629958,0.09219671516002932,0.07264778692407649,0.08927514343619417
AEE,0.0253022152468028,0.15906670062210632,0.1362958040095005,0.11905114996163581
AEP,0.014683601677388244,0.12117591211700551,0.09938159193165613,0.0883963251170794
AES,0.04030174927784898,0.20075295583838604,0.18100136077895831,0.24265343393748418
AFL,0.003480795130071868,0.05899826378862236,0.049560173339916976,0.05038713279197554
AIG,0.006448258283502264,0.08030104783564325,0.06876541184384577,0.07655235752624823
AIZ,0.051145143569530406,0.22615292076276708,0.21537981246690896,0.18142926872142712
AJG,0.010951914298642543,0.10465139415527412,0.08488292866185698,0.09986186632301675
AKAM,0.061448111341495165,0.24788729564359518,0.20703290224742876,0.3086049754672492
ALB,0.02788051097801249,0.16697458183212346,0.1437549983829662,0.15997120219554298
ALGN,0.018710982482145998,0.1367880933493336,0.11017671613400805,0.09870708721010764
ALK,0.03281546764311617,0.18115040061538967,0.16079863958490814,0.14048566608754612
ALL,0.005429979416074796,0.07368839403918907,0.06415484322719169,0.07390624072193225
ALLE,0.002557002900542183,0.050566816199383,0.04245215031716296,0.04143340303808045
AMAT,0.016738297835001283,0.12937657374888734,0.1126060806606988,0.14246268042058405
AMCR,0.008980917058103074,0.0947677005002394,0.07949231987940727,0.0854119186472968
AMD,0.1038076329855047,0.3221919194913254,0.22993557543076154,0.2248698539049363
AME,0.010005291252647267,0.1000264527644926,0.08133601233650933,0.09285834834306929
AMGN,0.003140889538316609,0.056043639588419035,0.04710810253344404,0.05201818621324064
AMP,0.043914361658434986,0.20955753782299263,0.18065091091565624,0.24170553908167394
AMT,0.004986927978277739,0.07061818447310678,0.059083619823904795,0.05625533245292917
AMZN,0.17554568583328914,0.4189817249395123,0.38881149456268976,0.27778051639220014
ANET,0.010936146051119366,0.10457603000267014,0.0898086994884455,0.11872385261530828
ANSS,0.00256947375491845,0.05068997686839529,0.045774167811308046,0.047153712131870404
AON,0.0038730933542504816,0.06223418155845292,0.05114766915128856,0.056618629050119045
AOS,0.008552213592252505,0.09247817900592824,0.07645441739349271,0.07338320450201556
APA,0.05564716554048588,0.23589651447294824,0.22133160327090753,0.35219030844158866
APD,0.005476836450772769,0.07400565147860512,0.05990605768616493,0.06833530243425326
APH,0.0056629411888427066,0.07525251616286797,0.05839292635293356,0.06685717769551672
APTV,0.025863114113691996,0.16082012969057075,0.13253280416019528,0.17030753182478534
ARE,0.004652231073090425,0.06820726554473816,0.04665393655109365,0.052336354037750034
ATO,0.0650660312739946,0.25508044079073294,0.22045396508019388,0.17487962794852993
AVB,0.006092076373970839,0.07805175445799306,0.069229935436736,0.06582270695640342
AVGO,0.006690525040063842,0.08179562971249651,0.06757970963127753,0.07026892781650271
AVY,0.020481547251796735,0.14311375633319368,0.11690689241279086,0.10392556009082739
AWK,0.06105247504094398,0.24708799048303415,0.19698332824116088,0.1551692002608923
AXP,0.03366670842479543,0.18348489971873824,0.14913991962287362,0.19523020319887083
AZO,0.009009827243668429,0.09492010979591432,0.08600170018117878,0.07923688573042048
BA,0.009605111747255321,0.09800567201573245,0.07969912245909909,0.0940581483313515
BAC,0.01910261837705758,0.13821222224194785,0.11309006437853987,0.14067432041839364
BAX,0.006954992182412263,0.08339659574834134,0.06460598137636363,0.06143244716079354
BBY,0.011311739952702075,0.10635666388478944,0.09360824239032008,0.11444288757774873
BDX,0.007008537011946719,0.0837170055123015,0.06721841246539166,0.06137846640859073
BEN,0.06906848276810777,0.26280883312420794,0.2468695706643029,0.34986847256645925
BIIB,0.0880016431921666,0.29665070907072955,0.28350415599736994,0.44691242570123163
BIO,0.004140310158853954,0.06434524192863023,0.05371537630318776,0.05969388860084304
BK,0.009729171581772314,0.0986365631080702,0.0808716573415446,0.09261234147139592
BKNG,0.007333689166570203,0.08563696145105922,0.07227574427882355,0.07222634130961682
BKR,0.06787959667192489,0.2605371310810129,0.2422894267624127,0.3601617550072911
BLK,0.008577273129229986,0.09261356881812721,0.0770919876834371,0.08934421121750362
BMY,0.002847339664899654,0.053360469121810146,0.04620218083921604,0.047901859253754245
BR,0.009237276721654723,0.096110752372743,0.0772257059054079,0.07041297152249601
BSX,0.009962386408720564,0.09981175486244376,0.06846018470638132,0.0625916671663785
BWA,0.1359644990140468,0.36873364236810124,0.34892641719552425,0.5887566788711102
BXP,0.0038238801166957156,0.06183753000157522,0.050860046145268185,0.059127074132375626
C,0.028975706064363276,0.17022251926335502,0.13605755986006057,0.1783608663844544
CAG,0.010261912850682234,0.10130109994803727,0.09091877299383429,0.09121626702320723
CAH,0.006428548868279342,0.08017823188546466,0.06491094328332415,0.0733325298081932
CAT,0.026295108514579456,0.16215766560535907,0.14947471558128547,0.1872340505332081
CB,0.008069560447632136,0.08983073220024501,0.07650171145536239,0.07111821205716622
CBOE,0.01769012120708586,0.1330042149974423,0.12432547169079834,0.11178634109768425
CBRE,0.04275722889641127,0.20677821185127623,0.17143086671691807,0.2313247932611679
CCI,0.004255416594381543,0.06523355420626369,0.0496320194723012,0.046819148870473254
CCL,0.0064449253326903065,0.08028029230571042,0.06839133273823716,0.0673843111222911
CDNS,0.015867192186332688,0.12596504350943039,0.11014894837475231,0.09868984027208348
CDW,0.012064865773707273,0.10984018287360629,0.09479911855984893,0.0884039177754059
CE,0.0038400239184711456,0.061967926530352345,0.05019041327266645,0.05756370524281116
CF,0.13552716952505037,0.3681401492978596,0.3153674484528414,0.6104179568766586
CFG,0.02184958267141531,0.14781604334920925,0.11951459692750749,0.15442406273466475
CHD,0.007023215304842396,0.08380462579620768,0.06933018439690235,0.06407401849077698
CHRW,0.005965258364304901,0.07723508506051444,0.06906602097094479,0.06888609923334457
CHTR,0.008576665762660344,0.09261028972344457,0.07150909190920701,0.06818014523709
CI,0.0037484535033306637,0.06122461517503122,0.04800603209997994,0.059846596815664864
CINF,0.04672119222129076,0.2161508552407109,0.1901673736699187,0.15687901139394803
CL,0.0011739161894688314,0.03426246035340765,0.028422220637545775,0.02915312371182886
CLX,0.026510312005872748,0.16281987595460434,0.15272946111117452,0.13165228184912037
CMA,0.026666517926415386,0.16329886076276035,0.1392399824849072,0.1873605286640689
CMCSA,0.0021445203297798003,0.046308965976145484,0.037851349658832724,0.03932704355612902
CME,0.0014589653145608708,0.03819640447163673,0.03213019377383518,0.03275165342738631
CMG,0.05121345347041859,0.22630389627759084,0.20348838645812897,0.28710495188208357
CMI,0.04842659858978002,0.2200604430373165,0.19937123195227444,0.27596350795732705
CMS,0.027252173410580664,0.16508232313176557,0.13700559039367524,0.11736123137366346
CNC,0.0232153862460392,0.15236596157291563,0.13983926941048902,0.18980167066213938
CNP,0.008594296887862478,0.09270543073554255,0.0798112454267225,0.08319179216126808
COF,0.024489830158735782,0.1564922686867814,0.136676228919358,0.17520710374272958
COO,0.031874801198575026,0.178535153957351,0.16020007338768186,0.2091070055636473
COP,0.08015094437866034,0.28310942121141136,0.26214659843988003,0.40825283321446226
COST,0.004489453758038602,0.06700338616845124,0.054142014611530516,0.052739295915433
CPB,0.049301831776951986,0.22204015802766847,0.19025491978879097,0.1541911106379262
CPRT,0.0144499615560673,0.12020799289592726,0.08305006015080559,0.07445842592483494
CRM,0.005570163499585518,0.0746335279856548,0.05877204398078745,0.05999965457616607
CSCO,0.00473415263402679,0.06880517883144255,0.051072109429927744,0.05801032314146214
CSX,0.05163706756700927,0.22723790961679186,0.21564328750170642,0.3031446912126721
CTAS,0.004188042028931921,0.06471508347311253,0.05447040483621134,0.052203189653892396
CTSH,0.0053630354634032285,0.07323274857195534,0.06248870120824414,0.06791840425301823
CVS,0.0037733599583867745,0.061427680717952994,0.05236918905926691,0.055933297891193286
CVX,0.016377874346975754,0.1279760694308735,0.10961753477049387,0.1390382359061498
D,0.0016628232361966097,0.040777729659663614,0.0306697322718032,0.030357183276454106
DAL,0.00934729629140637,0.09668141647393448,0.08241388204362109,0.0845707419695963
DD,0.0053032752933709305,0.07282359022577045,0.05385747410829972,0.06206195876786704
DE,0.014615147286330156,0.12089312340381547,0.11456540998524636,0.13831957701693462
DFS,0.012478678687521073,0.11170800637161632,0.09228712613367233,0.1081712893174581
DG,0.008240578251662955,0.09077763078899424,0.07794792228350213,0.0796685828170677
DGX,0.004522448953800208,0.06724915578503725,0.055263334350659755,0.06401050600335788
DHI,0.014016797008211061,0.11839255469923378,0.10556774462986812,0.09998938515028523
DHR,0.010683285446442627,0.103359979907325,0.07588804482259075,0.06899455331316275
DIS,0.009871016539152703,0.09935298958336736,0.08788176200949763,0.09979852848598088
