,mse,rmse,mae,mape
CHD,0.0022117017349737073,0.047028733078552175,0.035669466843148125,0.0342949470594376
CHRW,0.005571633260660828,0.07464337385636335,0.06107149608180807,0.06942889233295747
CHTR,0.00539859630348993,0.073475140717728,0.05665218564720013,0.06082471430806585
CI,0.009144897209809488,0.09562895591717756,0.07238637834406382,0.06742838583858447
CINF,0.021030626982807867,0.14501940209091976,0.11502688516006426,0.09805279635837162
CL,0.0033742139285137546,0.058087984372964384,0.04814106804138819,0.05162070790351339
CLX,0.01283562226060013,0.11329440524845051,0.0990435954560787,0.08681244189649287
CMA,0.023514996691301773,0.15334600318006913,0.12486591127008431,0.15588032592929718
CMCSA,0.0025340149786962814,0.050339000573077344,0.041808225062391936,0.04247167182766492
CME,0.0013185457751969485,0.03631178562391209,0.0262600611699684,0.027748326990195644
CMG,0.052318358450711686,0.22873206694889042,0.1917999795114464,0.2661152184202486
CMI,0.059170861879193556,0.24325061537269244,0.21514087975332635,0.3024435872636356
CMS,0.00951978419105324,0.09756938142190531,0.07700162886579465,0.06965194079257564
CNC,0.019675326080997115,0.14026876373946237,0.12934453057740417,0.155182046263093
CNP,0.010997167310459683,0.10486737962998638,0.09078076042462033,0.1018561310132334
COF,0.01897243101080178,0.13774044798388663,0.11471578762049413,0.13731119722924048
COO,0.04226975310243048,0.20559609213803282,0.18161736836982326,0.23835895435999413
COP,0.0816790108975649,0.28579540041359114,0.2512351615133786,0.3915688191361988
COST,0.002942544610037799,0.05424522661062261,0.04734163140319185,0.04844319919318141
CPB,0.03615434264441328,0.19014295318105606,0.15367724131423877,0.1262206880925826
CPRT,0.00583173493564366,0.0763657968965404,0.06278820150781628,0.06444098882064046
CRM,0.0062503846479400335,0.07905937419395649,0.06179323915338121,0.06298760520836189
CSCO,0.007340235236828248,0.0856751728146973,0.06660900314839525,0.07529590830353255
CSX,0.05364858637197854,0.23162164486933975,0.20968649125216904,0.2946186415921911
CTAS,0.003038085411104976,0.055118829914149806,0.04547115890415132,0.04377753533477283
CTSH,0.006699666806498243,0.08185149239017113,0.06630034406410742,0.07195323717812464
CVS,0.0044824081741619915,0.06695078919745451,0.05483551313232973,0.0577302903642321
CVX,0.027114471353614028,0.16466472407171498,0.14938326280007727,0.18732173193639962
D,0.0016714446242442485,0.040883304957454805,0.03499612251757319,0.036288808530889755
DAL,0.00492774280858313,0.07019788322010237,0.05722981726956847,0.05881977014167216
DD,0.005250220133893318,0.07245840278320602,0.05823007899774911,0.06357986686735016
DE,0.015179870837717137,0.12320661848178911,0.11364918657708023,0.13276853265264685
DFS,0.01682640700212922,0.12971664119198129,0.10428749733618708,0.12404381354457128
DG,0.005575973307460241,0.0746724400797258,0.06718137075480064,0.06945823577003533
DGX,0.008012360300167751,0.08951178861003589,0.07420312401013095,0.08640051551127703
DHI,0.009773919987400228,0.09886313765706725,0.08227658433457623,0.0793067829636045
DHR,0.0034497146284193864,0.05873427132790009,0.047342696173955694,0.04502390962508998
DIS,0.009157820349419393,0.09569650123917485,0.08229258429866136,0.08931994931271602
DLR,0.039665168826321234,0.19916116294679853,0.1507817202530692,0.11997967647720842
DLTR,0.009826812311876413,0.09913027949055936,0.0813993007331104,0.09539789452480837
DOV,0.022628783040851093,0.15042866429258453,0.13820090965038334,0.172044793957364
DPZ,0.011480383855777732,0.10714655316797518,0.07678702552671761,0.06961473318569972
DRI,0.004380084807230547,0.0661822091443807,0.057860064779846766,0.05548749563989479
DTE,0.002730833854003522,0.05225738085671269,0.04254125718594021,0.04136660981505841
DUK,0.0033138106917182776,0.057565707601994066,0.047667614659527735,0.05141452348991277
DVA,0.018651293994346584,0.1365697404052105,0.11490646531751145,0.13748816317617224
DVN,0.18020520603933987,0.4245058374620305,0.37696462933337094,0.8414600775516994
DXC,0.010329828105135537,0.10163576194005502,0.06900917368004646,0.0646720375832198
DXCM,0.052451904083203015,0.22902380680445214,0.19375279705823184,0.16884482627148703
EA,0.019339444747601183,0.13906633218576372,0.12161757618928326,0.11143251908916084
EBAY,0.008751118452452472,0.09354741285814627,0.08191374805439204,0.07961793859198113
ECL,0.004894300578061975,0.0699592779984326,0.05442686425371896,0.05766416294336328
ED,0.01336413539745387,0.11560335374656684,0.09210540855181959,0.08021079526099661
EFX,0.01107863615697157,0.1052551003845969,0.09008464334455461,0.08194058621022297
EIX,0.005083584361043881,0.07129925919000758,0.06275231953641311,0.06280322878313242
EL,0.002279011805237268,0.04773899669282198,0.04048768623530515,0.041298509410037224
EMN,0.008366332633371469,0.09146765894769292,0.07342733194784015,0.08474432824628156
EMR,0.023570542322975348,0.15352700844794492,0.13969727544873062,0.17693668732369777
EOG,0.03709036443514549,0.1925885885382244,0.1712666202298459,0.23098316782744577
EQIX,0.05097310478826343,0.22577224096036128,0.20765783101071433,0.17756566448792588
EQR,0.0023053517698663835,0.048014078871372545,0.03970981861314077,0.042562576009609915
ES,0.0047459648929290285,0.068890963797359,0.055974799513136116,0.053812227580969256
ESS,0.0029828975257380204,0.054615909090099564,0.03982246606111131,0.04345981754927216
ETN,0.033910708741792965,0.1841486050498156,0.16749746579162897,0.2189619456127754
ETR,0.007932237742498655,0.08906311100842287,0.07655479761397292,0.08569362217945205
EVRG,0.02779796108554427,0.16672720559508059,0.1287818759959833,0.10871981046598347
EW,0.040309900504751375,0.20077325644804234,0.14225242114207667,0.11681581810004339
EXC,0.010036195730572385,0.10018081518221134,0.07742780439093046,0.09007894166064856
EXPD,0.00307758865733725,0.055476018758894824,0.04400950040455136,0.046261238243110535
EXPE,0.02503040833406465,0.15821001338115312,0.13100192830746582,0.12253915040120653
EXR,0.045282056105211146,0.2127958084766031,0.18686559833307842,0.1547285473707875
F,0.022110106950239263,0.14869467693982613,0.12958171032387486,0.15593687743345747
FANG,0.010062295611556115,0.10031099446997879,0.07662104327529483,0.0943316090774793
FAST,0.004983015335583408,0.07059047623853665,0.05966888678972893,0.060952367461733443
FCX,0.2218280324356685,0.47098623380696436,0.4309806490986529,1.2660052621407802
FDX,0.0224578588436949,0.1498594636440919,0.12495894580172963,0.1521273453728183
FE,0.006610286954548148,0.08130367122429434,0.07134611973180449,0.07896187896703333
FFIV,0.02513443607653523,0.15853843722118377,0.13026456607505835,0.16496066568824025
FIS,0.007365023493158058,0.08581971506103978,0.07230251975784036,0.0777163169684704
FITB,0.013288147796355725,0.11527422867387023,0.08737249514005928,0.10289110889451164
FLS,0.05658741225071424,0.23788108846798695,0.22396796817640072,0.3197984831277179
FMC,0.09307087793428233,0.30507520045766146,0.28689854611614174,0.4574031518597086
FRT,0.002812272063775121,0.05303085954211115,0.04603686958778573,0.04794078489567306
FTI,0.06705023831216032,0.2589406076924983,0.2302242286935043,0.3550749632199886
FTNT,0.03936387712184541,0.1984033193317224,0.18506857507991642,0.2175973805415364
GD,0.0033025757008941603,0.057468040691276055,0.04995366118894391,0.04984210027528617
GE,0.010096316691646566,0.10048042939620912,0.08736279211673398,0.08127958245392333
GILD,0.014636793795711913,0.12098261774202075,0.0987604072413726,0.11382848351388455
GIS,0.003643524122044652,0.06036161132743768,0.05062058898847095,0.0475960001520463
GL,0.004212168258448292,0.06490121923699348,0.056728661147518226,0.05768385465565096
GLW,0.033648094110396494,0.18343416832857637,0.17490033045092385,0.2321910003593001
GM,0.022602720079427274,0.15034201036113384,0.12766850526453985,0.15783728593089236
GOOG,0.05148725122490224,0.22690802371203678,0.20403880860814896,0.16607404352293928
GOOGL,0.05830759286908976,0.2414696520664445,0.21886511918308954,0.1749157224939755
GPC,0.006221674094399198,0.07887758930392838,0.06432293638386073,0.0709404780695336
GPN,0.0671662149588801,0.25916445543106426,0.23106667192249555,0.18810832468448258
GRMN,0.03608492335651265,0.1899603204790744,0.17452989850115738,0.2250305989231849
GS,0.024442400553316698,0.15634065547168688,0.1286795426157944,0.16132356114843133
GWW,0.01508129568503318,0.12280592691329348,0.10485626872399273,0.12413409225615869
HAL,0.035965869297305365,0.18964669598309739,0.16673489393469834,0.2298808466317337
HAS,0.019648561134268997,0.14017332533070975,0.12683889044201285,0.11843398452323044
HBAN,0.01424700302625743,0.1193608102613979,0.08769152863219194,0.10226874123084918
HBI,0.017813071443305364,0.13346561895598943,0.11303571663042122,0.1355364212179432
HCA,0.015086955816100546,0.1228289697754587,0.10763413394543817,0.11655178375411372
HD,0.009242707542920706,0.09613900115416586,0.0772409557462026,0.06911313575866765
HES,0.07055344268904963,0.2656189802876474,0.23723963298297449,0.3692293941489035
HIG,0.006584227170953329,0.08114325092669956,0.06804526355393399,0.0644917601863522
HII,0.016769915970335027,0.1294987103037518,0.11523334320882446,0.1360143002911845
HLT,0.06149386783126525,0.24797957139906757,0.21812435037117833,0.3134397185561026
HOLX,0.015766121718253534,0.12556321801488496,0.10566128139925181,0.09662991715943703
HON,0.0018426892239283108,0.04292655616198801,0.03462036579366019,0.03507574439118694
HPQ,0.043322757134628694,0.20814119518881574,0.18145784006852028,0.24433235070042053
HRL,0.08118364150222987,0.2849274319931829,0.2322219731424034,0.17262632043152132
HSIC,0.008199879374620309,0.09055318533668658,0.07337688079450305,0.06544937977523592
HST,0.04094024728798789,0.20233696470983223,0.17552916916027206,0.23299968461199044
HSY,0.010797347226503684,0.10391028450785651,0.09697811593510114,0.11073695988315214
HUM,0.005970740630235765,0.07727056768418208,0.06183568988242327,0.0616624944904019
IBM,0.02078701130377968,0.1441770137843744,0.12539497832751048,0.1541189538468359
ICE,0.0028864341339258823,0.05372554451958474,0.042610476961420535,0.04091075745803266
IDXX,0.008621456201109032,0.09285179697296672,0.07463838778123327,0.08519616290616956
IEX,0.0027242836932704745,0.05219467111947804,0.04091863770302836,0.04307982597490255
IFF,0.00519429412917507,0.07207145155451686,0.057069448439518757,0.0621078913314301
ILMN,0.034604253169631456,0.1860221846168662,0.1599126571417695,0.209396652477975
INCY,0.03929912903904618,0.19824007929539925,0.17402142897500375,0.2234374226775147
INTC,0.006523797682650699,0.08077002960659788,0.06986189136738839,0.07706313817715034
INTU,0.004480131940922544,0.06693378773775277,0.05542035251156765,0.062093594884998264
IP,0.06344097039394389,0.251874910211287,0.23380162300383736,0.3257074389912188
IPG,0.005084109395101209,0.07130294099896027,0.06323984723487489,0.06616215112685178
IPGP,0.018748307267987322,0.13692445825340088,0.1215844632895343,0.1465359529590163
IQV,0.006796285161092496,0.08243958491581878,0.0690231401388105,0.07108112493783579
IRM,0.03214281660611094,0.17928417834853955,0.16092955081956742,0.20699832244869926
ISRG,0.005534150327540651,0.07439187003658834,0.0526952279520875,0.051120898834490495
IT,0.0020943528463861338,0.04576409997351782,0.03834813999041932,0.03836327928014077
ITW,0.007411454873971309,0.08608980702714641,0.07408289981426111,0.0817511633353183
IVZ,0.05070583596725625,0.22517956383130386,0.2010110020156037,0.2670248487583054
J,0.012452836246400686,0.11159227682237102,0.09699362067612047,0.11625436742283493
JBHT,0.01755560432747931,0.1324975634775195,0.11742968540457639,0.14230209908693137
JCI,0.027340380123768528,0.16534926707962308,0.1497579420772214,0.18501557321420878
JKHY,0.016019272473844385,0.12656726462179857,0.10662284824388059,0.09314520340243566
JNJ,0.0021788742412842343,0.0466784130116292,0.037163261246424155,0.03689967297439637
JNPR,0.013776239188164638,0.11737222494340234,0.09765300342568821,0.10023788755377941
JPM,0.004927396428975784,0.07019541601113127,0.060738231701332204,0.06379176446435063
K,0.01037773745410658,0.10187118068475785,0.08784035093900273,0.0786517826690043
KEY,0.02596506698572725,0.16113679587768664,0.13322690351291258,0.16532318036615753
KEYS,0.05644152724018508,0.23757425626566755,0.21310625662694446,0.30411383051169594
KIM,0.004428100285000256,0.06654397256701959,0.05452504376434738,0.05722242087566471
KLAC,0.014516189499184241,0.12048315027083348,0.11044604814537407,0.11689301128448155
KMB,0.015450196102131893,0.12429881778251912,0.10350579272227756,0.09007575714512106
KMI,0.20876797338543693,0.4569113408369691,0.4011300581696415,0.9180384576204023
KMX,0.05498386890069047,0.23448639384981482,0.20323820902795328,0.29270467680330714
KO,0.0024771870975348613,0.04977134815870333,0.039614497836894115,0.03845610292007617
KR,0.0025506946571691182,0.05050440235434054,0.03931669860951197,0.03986473480668876
L,0.011895613672025119,0.10906701459206225,0.1018431564987978,0.11495677167107678
LDOS,0.02549587737572922,0.1596742852676323,0.1210315339245951,0.10707264273780308
LEG,0.004757199643912741,0.06897245569002702,0.05428614171673679,0.05743461399263899
LEN,0.010688826775193866,0.10338678240081692,0.07544592940495329,0.089108961622678
LH,0.00805642381064802,0.08975758358293755,0.06772412540924337,0.07667340735413752
LHX,0.002614581653505808,0.051132980096077016,0.043770116748276564,0.04459380479985317
LIN,0.016656468646817912,0.1290599420688616,0.11441006723234545,0.13576771674513513
LKQ,0.016054328435119728,0.12670567641238387,0.11531952292501732,0.10982210506771288
LLY,0.014830328252554686,0.12177983516393297,0.10324701466220741,0.09378099429555667
LMT,0.009022500680232833,0.0949868447745941,0.0783971789474321,0.07138915743085704
LNC,0.054236661415728735,0.23288765835855008,0.18618719653003396,0.2593881029172517
LNT,0.00676844658393065,0.08227056936675867,0.062465452819333155,0.05846610344984573
LOW,0.004475377762249599,0.06689826426933362,0.05200909826738949,0.05599096732904724
LRCX,0.006233643380255075,0.07895342538645854,0.06620378410980937,0.06875136182458134
LUMN,0.03831809097995062,0.19575007274570966,0.18137378673590124,0.23903385862620305
LUV,0.014309531413615816,0.11962245363482482,0.09935494679722917,0.12046259743016305
LVS,0.020434183935174845,0.14294818619057342,0.11911128611881841,0.15370823890443985
LYB,0.013674896480607483,0.11693971301746675,0.09922158896179523,0.12119229322842008
LYV,0.018488901687119808,0.13597390075716667,0.10870561477388367,0.1365156525255565
MA,0.0036892295564797057,0.06073902828066733,0.050158367938659125,0.05017511884765597
MAA,0.03067962995115861,0.17515601602902087,0.14558338977384394,0.1210403423737301
MAR,0.028809694929237035,0.1697341890405025,0.15200426885495788,0.1880237527734888
MAS,0.03552630826837249,0.18848423877972525,0.16053655309183346,0.13288630877385327
MCD,0.029174441660021762,0.17080527409896265,0.13593059993382337,0.11129202196473231
MCHP,0.010509906060720922,0.10251783289126298,0.08264834782008335,0.09643999802574071
MCK,0.050749606089245135,0.22527673224113745,0.193793286965635,0.2712777143858031
MCO,0.011519735653313727,0.10733003146050842,0.08881328253956537,0.1023608365038674
MDLZ,0.017869857727618475,0.1336781871795787,0.12169732999838723,0.11273578769889307
MDT,0.002690312280676534,0.05186822033457996,0.03987104926650833,0.0422432959053154
MET,0.019042843520179664,0.13799580979210804,0.11298737132820182,0.13275879117913128
META,0.052464163689808094,0.2290505701582253,0.2032916121377294,0.16444533888316096
MGM,0.008503673917599146,0.09221536703608106,0.07136629701358178,0.08312087641159203
MHK,0.0059407180418452905,0.0770760536213764,0.05963535563211512,0.0616215467909212
MKC,0.01692461971096236,0.13009465673486503,0.11238158376704914,0.09864148072378194
MKTX,0.05962593300917772,0.244184219410628,0.2087649804192829,0.16403251555633364
MLM,0.012473104616340923,0.11168305429357188,0.09471591795170037,0.09467290044508524
MMC,0.0027996923389376725,0.052912119017647294,0.043960158302821725,0.04558897274468665
MMM,0.007113953455298553,0.08434425561529696,0.06940827300468226,0.07783484880922897
MNST,0.0057384478579939075,0.07575254357441674,0.06038811856943016,0.06371620421418937
MO,0.014254577194167756,0.11939253408051843,0.10399313866488155,0.09512584796183418
MOS,0.10146107071900248,0.31852954449941134,0.2777988290635967,0.5080605085835753
MPC,0.03662980002990724,0.19138913247597744,0.14418370059070754,0.19178293625686213
MRK,0.009430301888426819,0.09710974147029132,0.08365043434681825,0.09518339746380497
MS,0.04814414511758584,0.21941774111859288,0.18038093398979035,0.2500674258682903
MSCI,0.012436919021353507,0.11152093535006558,0.09507478016000613,0.08542692200965851
MSFT,0.018634864955150904,0.13650957825424156,0.11616496633968634,0.1068888498928679
MSI,0.009134767006692019,0.09557597504965366,0.08467343175873988,0.08405440913794732
MTB,0.008318768453573893,0.0912072828976606,0.06764137905585811,0.07567468875217859
MTD,0.0035617658813149916,0.059680531845108346,0.04968202232072913,0.05196892470987709
MU,0.22396669150480428,0.47325119281920913,0.445395579836459,1.0836369683123779
NCLH,0.014605309145350995,0.12085242713884978,0.10514995920902835,0.11446630034667332
NDAQ,0.021563278056858638,0.14684440083591419,0.12031322350072218,0.10266997048104515
NEE,0.004169600260069814,0.064572441955294,0.049182797795343076,0.04600069815704691
NEM,0.042906249404767796,0.20713823742797416,0.18001752710439342,0.25545536169360505
NFLX,0.12584409674876815,0.3547451151866198,0.3270744936034059,0.2734942973115888
NI,0.030168887054682132,0.17369193146108466,0.1383406078384181,0.11807282062379182
NKE,0.03133288484648016,0.17701097380241756,0.1574116413524988,0.13407193958878388
NOC,0.019706349954146562,0.1403793074286469,0.11561627685880256,0.09908649182500351
NOV,0.0988161919693465,0.3143504286132699,0.2870440785231616,0.4636706780188774
NOW,0.023797882172266548,0.15426562213359965,0.1131684454009429,0.1447045727600973
NRG,0.17455361366827515,0.4177961388862697,0.37312218357967,0.7615743304838205
NSC,0.04921175899121629,0.22183723535785485,0.2077121615190005,0.2813018886779805
NTAP,0.06157444982304212,0.24814199528302766,0.21658373391415311,0.31659902687299096
NTRS,0.009264208224296014,0.09625075700635301,0.07626862633153723,0.08626118897136367
NUE,0.015747646624816192,0.1254896275586799,0.1040263649020288,0.12477664099427578
NVDA,0.1355146207528971,0.3681231054319969,0.2888667032954321,0.20741360840353068
NVR,0.026788929393521184,0.16367323969886216,0.14755632564465374,0.1249165824475185
NWL,0.008456448314026109,0.09195894906982197,0.08163068576377837,0.07665208146301992
NWS,0.034899572704804344,0.1868142732898221,0.1682534323629022,0.21820901618170632
NWSA,0.0448355315239935,0.21174402358506722,0.18963888454144961,0.2600422590320341
O,0.01563228110306437,0.12502912102012223,0.09579838366948924,0.08880481444559604
ODFL,0.029676240534215678,0.17226793240245172,0.15730377299245296,0.20311744864300788
OKE,0.10677974439303353,0.3267717007224364,0.2928600465642275,0.5109518487391266
OMC,0.006207376479844331,0.0787869055100169,0.06950705386022284,0.07564816111903339
ORCL,0.019688733218851937,0.14031654648989883,0.12874907768957974,0.15093234379061685
ORLY,0.019511856303741686,0.1396848463640265,0.1279031232816078,0.11359762872933696
OXY,0.008819386885007895,0.09391159079159449,0.07883772760872051,0.09101353799438093
PAYC,0.015128097666553927,0.12299633192316724,0.1014783135122076,0.10984466947972416
PAYX,0.0032714487373328143,0.057196579769535294,0.051579302106223954,0.05228171303890686
PCAR,0.028450066331070802,0.16867147456244877,0.14519080667591447,0.18477169898068915
PEG,0.003214635231194701,0.05669775331699397,0.04767407587098745,0.0486614326829576
PEP,0.00128908980185154,0.035903896750235066,0.02950837035432501,0.028731555401560867
PFE,0.007719177282498423,0.0878588486294831,0.06761339739016582,0.07446343979367379
PFG,0.02856266116670092,0.1690049146229213,0.12814593049151068,0.16132592363763412
PG,0.00479189585168548,0.06922352094256316,0.05767926853886005,0.06369118257761726
PGR,0.023629813057546575,0.1537199175694112,0.13908623041314488,0.11878107368169726
PH,0.022400276897153175,0.14966722051656192,0.13337082073122297,0.16160880548183035
PHM,0.02304021974570971,0.15179005153734454,0.1307085685084911,0.1643902465915715
PKG,0.03829441286567927,0.1956895829258146,0.16620902014899305,0.23211191198114503
PLD,0.00573869063422285,0.07575414598702074,0.061227245176482516,0.06651746304797175
PM,0.01247031259125925,0.11167055382355391,0.09067939876507514,0.08206892827879475
PNC,0.0068716406386978525,0.0828953595727641,0.06483912552919298,0.07034238569500108
PNR,0.031204570583324875,0.17664815476909143,0.1488554595632696,0.19181629389317054
PNW,0.007062161387576742,0.08403666692329452,0.06442633592502686,0.05990466309687633
POOL,0.022729072765490264,0.15076164222205285,0.12107706955847343,0.10175369269688253
PPG,0.017650330534123723,0.13285454653162504,0.11465822759201764,0.13642764919062697
PPL,0.01246724764495275,0.11165682981776238,0.0915043285773703,0.0806808693666093
PRGO,0.05529482336646377,0.2351485134260129,0.18319751172994805,0.2968980234700067
PRU,0.01186294168376158,0.10891713218663802,0.0870070487014142,0.09895656755390271
PSA,0.04760449992353239,0.21818455473184253,0.18473569941319662,0.1474201992791429
PSX,0.004803461905914406,0.06930701195344095,0.05273286476609614,0.049929046745762526
PVH,0.03773092982585207,0.1942445104136847,0.16325567231269686,0.21636161869773915
PWR,0.06458546511033032,0.2541367055549637,0.22406750052511576,0.3200693048220858
QCOM,0.057301620985580407,0.2393775699299757,0.21640973770128405,0.3005952580365985
QRVO,0.10659017355077267,0.32648150567952955,0.29862472109140276,0.5348822640518271
RCL,0.02151516789941027,0.1466804959747896,0.11809250068168875,0.10881934279886928
REG,0.004976450797257689,0.07054396357774129,0.057418631468665715,0.057578144919051055
REGN,0.0257046119880158,0.1603265791689444,0.14802891200391388,0.1655667726023696
RF,0.014596153968525857,0.12081454369622002,0.09385308396689533,0.11139621692096931
RHI,0.05176094161443615,0.2275103110068556,0.19583365620558274,0.27501109914992167
RJF,0.022554581706046517,0.1501818288144292,0.11296214583791694,0.1385712344759456
RL,0.050609818230384275,0.22496626020446772,0.18901786252880506,0.26125647224262055
RMD,0.03056350921521729,0.17482422376552195,0.16888410345563107,0.22467351428915422
ROK,0.011433219127621989,0.10692623217724447,0.09328441129738368,0.11055057712474467
ROL,0.01280813237029996,0.11317301962172768,0.10044497942919271,0.09155540638632634
ROP,0.0030565311125695135,0.05528590338024254,0.0464332947702898,0.0474142845883221
