,mse,rmse,mae,mape
AZO,0.0021981324259342117,0.04688424496495824,0.03519779583768336,0.037683422145757185
BA,0.03973273238175613,0.19933071108526185,0.14032545362563892,0.12302299172089236
BAC,0.14028870659049664,0.3745513403934054,0.27261389415552056,0.21353083986046398
BAX,0.036382933923945045,0.19074310976794168,0.1782144944628286,0.15460464172116326
BBY,0.08996387152772321,0.29993977983542497,0.24233392141030444,0.18956126934238202
BDX,0.02884204208271707,0.1698294499864999,0.15621050072388643,0.13561972770206243
BEN,0.007209801951643094,0.08491055265185296,0.06406389392040016,0.06425982607450509
BIIB,0.011076391859231836,0.1052444386142652,0.08937063245775906,0.09428785405490574
BIO,0.0667073325655457,0.2582776269163586,0.21010881429546174,0.16562186445110846
BK,0.03259827799385415,0.18054993213472595,0.15207331027308127,0.13653090798226755
BKNG,0.032309568706970146,0.17974862643973152,0.15046338575293777,0.13280369196907899
BKR,0.06733366064555475,0.2594873034380579,0.20482273938724907,0.1636801868475209
BLK,0.01887118193945294,0.1373724205925372,0.12561580324318145,0.11464067571602872
BMY,0.012000063795985737,0.1095448026881501,0.10260916108120711,0.11627818130590882
BR,0.03208573471014203,0.1791249137058886,0.16787423199639087,0.1478852318278053
BSX,0.07676739530461003,0.27706929693600124,0.2582433381689384,0.20750220104294717
BWA,0.010058940090416886,0.10029426748531985,0.07590270632946486,0.08588732445243526
BXP,0.010494170604577012,0.10244105917344379,0.08579695442601663,0.08067458812037072
C,0.047564875625972156,0.21809373128536308,0.16821871101081234,0.15595513734166555
CAG,0.018287156014008824,0.1352300115137495,0.1178004233578143,0.10636251795490989
CAH,0.005756364875253563,0.07587071157735087,0.05672189788263216,0.06685173468154718
CAT,0.06373554617559403,0.25245899899903357,0.22091323172321173,0.18494004994383617
CB,0.0111684888865814,0.10568107156242029,0.09256233413875817,0.08522758979205497
CBOE,0.017315915995900173,0.13158995400827592,0.09801049834690034,0.08618347702223284
CBRE,0.011450521887663186,0.1070071113882773,0.06777570150785854,0.0725166227132077
CCI,0.008776107186740687,0.09368087951519609,0.0797959366414135,0.07344932228420935
CCL,0.010102608715500854,0.10051173421795513,0.07660226092897075,0.07863176291244053
CDNS,0.03714375942282078,0.19272716316809307,0.17041204641976715,0.1494784510011346
CDW,0.05777876587590067,0.24037214039048008,0.18231182368779325,0.1462252367049081
CE,0.04946489206652111,0.2224070414049904,0.1694090082959234,0.1384215792805305
CF,0.02491683122128636,0.15785066113667803,0.14247314298944308,0.21199885275316663
CFG,0.13545630969636202,0.3680438964259046,0.2716735525284317,0.21321521564023255
CHD,0.0067730685339339475,0.08229865450864884,0.07543551390693962,0.07139219384462622
CHRW,0.0032513139980704306,0.05702029461578071,0.04326569755591469,0.042667540205476064
CHTR,0.1754806476580646,0.4189041031764485,0.37132882687502256,0.27113830340860656
CI,0.005960465756594587,0.07720405272130854,0.07049983490402353,0.07728254004601048
CINF,0.028669178233476953,0.1693197514570493,0.15696802593135106,0.13847525397308333
CL,0.004371908582679364,0.06612040972861076,0.05877092706704416,0.05728432942995701
CLX,0.003700027226116587,0.06082784909987026,0.04536785537429524,0.04682631684429164
CMA,0.26365360817859634,0.5134721104194427,0.41933153794401834,0.28501897444573693
CMCSA,0.02844820179632423,0.16866594735252352,0.14461377758189853,0.12484456402191443
CME,0.04333414590028436,0.20816855166014955,0.1685427336145924,0.13842071639040332
CMG,0.0239707235671719,0.1548248157343386,0.14477197394362998,0.18992907331472492
CMI,0.08956090945501631,0.29926728764603777,0.26908838420778314,0.21702717087254125
CMS,0.00572305462713783,0.07565087327412573,0.06551463273318411,0.06331021880964204
CNC,0.012224003907995162,0.11056221736196847,0.09899504469278672,0.10157880822357684
CNP,0.06075251064719065,0.2464802439287795,0.2243312661077579,0.18773314873386862
COF,0.03853644448579594,0.1963070158853115,0.14933919338327092,0.1259179552877983
COO,0.04930408624434297,0.2220452346805555,0.20758982702274836,0.17922370067386845
COP,0.026862632974589823,0.1638982396933836,0.13789804166400238,0.1355862895737606
COST,0.004961931934270788,0.07044098192296007,0.05436883581049013,0.05373510049620945
CPB,0.005667370031384888,0.07528193695292974,0.06438077716193558,0.06944125849166854
CPRT,0.12346536477674178,0.3513763861968271,0.326191545446306,0.2513003866234766
CRM,0.012599534944329027,0.1122476500615003,0.09681062724235164,0.09649948051949044
CSCO,0.027689359607570532,0.16640120073956957,0.1481979351633752,0.1322455333652311
CSX,0.19306579821195882,0.4393925331772933,0.31935153714343967,0.21676292512309617
CTAS,0.08218409565909762,0.2866776860153186,0.24592998358146623,0.19040150572128803
CTSH,0.0036240379678436816,0.0601999831216229,0.05028449317619197,0.05682698784190463
CVS,0.01840313078340593,0.13565813939239302,0.10655346705268412,0.13398809288792551
CVX,0.03906388682493866,0.19764586214980231,0.18023619071500677,0.15826644807071272
D,0.0038635412381557576,0.062157390857047384,0.05381579497120558,0.0524651403027539
DAL,0.017935277119562068,0.13392265349656893,0.11103924193621614,0.13714007278047646
DD,0.026512445815907396,0.16282642849337264,0.1364644417558353,0.12046461033562482
DE,0.04269028403552712,0.20661627243643496,0.15357447307634892,0.12701627802712956
DFS,0.07878366051838319,0.28068427194693896,0.23882137006915413,0.19324825999431414
DG,0.011641923996739875,0.10789774787612517,0.0896362742064646,0.0948425888220218
DGX,0.07109108122752437,0.2666291079899649,0.23983412610892493,0.19319439814607814
DHI,0.009178712444677682,0.09580559714691873,0.08278881968153698,0.08397913947397699
DHR,0.4615763535731886,0.6793941076968424,0.5972558617055401,0.3480328307357944
DIS,0.0056867710693769774,0.0754106827271639,0.05166116804215183,0.050880186423148246
DLR,0.042981917855667504,0.20732080902713915,0.18713720354441324,0.16093639706641985
DLTR,0.007072025667604972,0.08409533677680929,0.06187645523346444,0.058518065448945694
DOV,0.03414772555217903,0.1847910321205524,0.16397250585354248,0.1436621696698836
DPZ,0.0688227727413721,0.2623409475117678,0.21906909379130776,0.17726968697468595
DRI,0.012328191928386316,0.11103239134768879,0.08438031792365988,0.07734271760741084
DTE,0.013436609838301774,0.11591639158592616,0.10206112930092737,0.09404131479625573
DUK,0.0037252234163411098,0.061034608349207174,0.053300761073860586,0.052044594817098014
DVA,0.0067512498994247595,0.08216598991933803,0.07205060268918746,0.07798122337453829
DVN,0.27626310641865653,0.5256073690680683,0.4943493250844672,0.3759011952017043
DXC,0.546131496748886,0.739007101961061,0.6567484328975304,0.38720462680047907
DXCM,0.038431590636885234,0.1960397679984478,0.16801152792865928,0.17080470177667173
EA,0.04986857822535259,0.22331273637066154,0.20065621290500274,0.1736298447557423
EBAY,0.04783856017822103,0.2187202783882213,0.1834459103168176,0.16262612273281293
ECL,0.010814260907883426,0.10399163864409208,0.09350893681603807,0.08816473051174371
ED,0.003374156858540908,0.058087493133555934,0.050441091388944315,0.05006636846969104
EFX,0.029387983386430064,0.17142923725674702,0.1548199597019621,0.13697133073253
EIX,0.010601602849123381,0.10296408523909384,0.09170975403873849,0.08781250680127949
EL,0.006979270177101163,0.08354202641246597,0.0592880500992681,0.06790071570946445
EMN,0.01120265891665038,0.10584261389747694,0.08491269985318059,0.08210905970586312
EMR,0.014910871743540327,0.12211008043376406,0.09926937734628387,0.09398496905121287
EOG,0.0836300013413695,0.2891885221466604,0.26084547196883656,0.2090701710371206
EQIX,0.031355538137955115,0.1770749506224839,0.1596897220280495,0.1407767341791514
EQR,0.004579414068090292,0.06767136815589213,0.05590393677772761,0.06306418417743452
ES,0.0017024003064206362,0.04126015397960405,0.03398622327696436,0.03531729222546084
ESS,0.002488994787819279,0.049889826496183357,0.03953535522119112,0.041363888871849525
ETN,0.024282282571481177,0.15582773364032854,0.14017046539691846,0.13007465497031503
ETR,0.00430226463213848,0.06559165062825054,0.05540091698565448,0.05535290414333218
ETSY,0.1742377656126628,0.41741797471199393,0.34696939942109534,0.2521483572844029
EVRG,0.038625852873352545,0.1965346098613487,0.188842819296395,0.16797395869521844
EW,0.04941141701957965,0.22228679002491275,0.18364348684940562,0.15198117307314712
EXC,0.00783851403215053,0.08853538293897266,0.07430478801980704,0.07411146226938774
EXPD,0.012286337825643154,0.11084375411200739,0.09447255219167564,0.08679855858139861
EXPE,0.0099928220593771,0.0999641038542191,0.0775073766912526,0.07922103380469976
EXR,0.01016155012756225,0.10080451442054691,0.08276481329804472,0.09847631716077265
F,0.0024347340615037787,0.04934302444625561,0.041896901088005194,0.0442098031000873
FANG,0.08611455800404004,0.29345282074643625,0.27486567167475223,0.22066772664524187
FAST,0.0062461911131258315,0.07903284831717652,0.06221479899781788,0.06659933613972514
FCX,0.19232372941845466,0.4385472943918987,0.3831218540057572,0.3197491163854335
FDX,0.039246006462624085,0.19810604852609645,0.17716131233327828,0.16031876530676026
FE,0.003479505742244716,0.058987335439437474,0.04819629717871028,0.0529532758151575
FFIV,0.08732359203947059,0.29550565483501423,0.26136823857160396,0.20713851864174124
FIS,0.0638079840855795,0.252602422960627,0.2372667823510971,0.19194309746336574
FITB,0.1211868956053956,0.3481190825068278,0.2761999781377807,0.22129025000549044
FLS,0.014051203368484174,0.11853777190619104,0.10075341527858078,0.09677610753550929
FMC,0.11591676579247882,0.3404655133673289,0.3055262502404903,0.2353749266283296
FRT,0.0043551681628027855,0.0659936979021693,0.05198243978760112,0.05538821494764132
FTI,0.03534713154675876,0.18800832839733128,0.14918624191886648,0.13295045220127072
FTNT,0.035450145982515835,0.18828209150770508,0.16380510422355882,0.14725168718433349
GD,0.05703264132893411,0.238815077683412,0.19123294814020964,0.15152289072975367
GE,0.0013614561155720233,0.0368979147862318,0.028263585339865557,0.028884453833137435
GILD,0.02033113788401153,0.1425872991679537,0.12966578211247823,0.17059815597157862
GIS,0.010461072347236887,0.10227938378401039,0.08265577965629699,0.07776638131822022
GL,0.06441399201647482,0.2537991174462095,0.2160121508642938,0.1745208397993426
GLW,0.05588408200424633,0.23639814297969078,0.20139415539038713,0.1694687689947873
GM,0.018216903617179078,0.1349700100658627,0.10260546922759271,0.09604020302538492
GOOG,0.00702228605502006,0.08379908146883269,0.0669937997021884,0.06633214372461423
GOOGL,0.007254243329007307,0.08517184587061212,0.06931376587692666,0.06857250290444436
GPC,0.00672889281007002,0.08202982878240098,0.07172953539419301,0.07124006622436874
GPN,0.051894969683089015,0.22780467441009417,0.21695253544321413,0.18481792407325473
GRMN,0.07728503685925624,0.27800186484852263,0.2532177459628129,0.20481033125575437
GS,0.08861519483113181,0.29768304424527076,0.21500429476878416,0.17267336273417214
GWW,0.007723024886338799,0.08788074240889637,0.06705037413557827,0.06492146424255149
HAL,0.16813990700680542,0.41004866419341673,0.3732465579949928,0.27456404691395103
HAS,0.02014046310715991,0.1419170994177936,0.11948140222706922,0.10592583992491747
HBAN,0.06359204969083856,0.25217464125252276,0.18233717575365047,0.15491518321762096
HBI,0.02554169662899282,0.1598176981094172,0.1381522916587339,0.1805305383921175
HCA,0.00858084019976412,0.09263282463448969,0.07953702631263712,0.0776104409335067
HD,0.005684621660629261,0.07539643002575959,0.05543290112813673,0.05296736330385828
HES,0.03563524856882646,0.18877300805153913,0.1669032595995006,0.1574386220235693
HIG,0.006263274499392802,0.07914085227866074,0.06164359321581814,0.06141225569837321
HII,0.10399383441510149,0.32248075045667685,0.28289624230380683,0.21522571829359977
HLT,0.04271646061627415,0.20667960861264023,0.17158919853951912,0.14941132779941507
HOLX,0.010689533638919781,0.10339020088441545,0.08775478945183662,0.08774788435418032
HON,0.009779110267694756,0.098889383998965,0.0869171446022494,0.0816920993573295
HPE,0.13012761847312357,0.36073205911468914,0.33185235261036833,0.2666833477508687
HPQ,0.10259656747209399,0.3203069894212332,0.28896459020931087,0.23154714013405966
HRL,0.02275777504449658,0.15085680310975896,0.13968525840322324,0.17082199039799636
HSIC,0.0031867930743416178,0.056451687967160186,0.045359182610607326,0.047880387326149444
HST,0.019192454948186798,0.13853683606964176,0.11039516857377477,0.10098098033539282
HSY,0.020690858864985538,0.14384317455126447,0.12034587086472141,0.10514578190176495
HUM,0.009510029521005263,0.09751938023288122,0.07493127864420628,0.071231805066516
IBM,0.033674575339990735,0.18350633596688354,0.16364444888625984,0.1466600734241324
ICE,0.01978453508986739,0.14065750989501907,0.11965778368152523,0.11164901964766014
IDXX,0.2759959810722379,0.5253531964994959,0.45805891194176834,0.301830410731622
IEX,0.022739481005720825,0.15079615713180766,0.1386498895536725,0.12712140681996079
IFF,0.020393996338180086,0.14280755000412299,0.11913048529433062,0.10884242600666152
ILMN,0.013859233998266924,0.11772524792187496,0.0959458014465731,0.1260705587506155
INCY,0.08966322477430527,0.2994381818911965,0.21535346714242687,0.20865288102843874
INTC,0.020336850924854925,0.1426073312451184,0.12201754788061295,0.11444155865733091
INTU,0.020666692103618062,0.1437591461564031,0.12654021488187242,0.11310670188591514
IP,0.07754810253191682,0.2784745994375732,0.2473311049529233,0.20184031422096838
IPG,0.007569123375625053,0.087000709052427,0.07313763687237233,0.07019006664519722
IPGP,0.020019286865263504,0.1414895291718207,0.10183741786633442,0.09618435866985181
IQV,0.025520633758018284,0.1597517879650124,0.13949285363726627,0.12517273518182373
IRM,0.046153102152444066,0.21483273063582295,0.19562232048330427,0.17600264648497355
ISRG,0.031763147487739764,0.17822218573381868,0.16062755720640917,0.14057635963662898
IT,0.018649304706593515,0.1365624571637224,0.11754838162631465,0.10634044236562633
ITW,0.0566516018435375,0.2380159697237509,0.21730323335390325,0.18211284822339138
IVZ,0.0067742145160868145,0.08230561655249789,0.06727019115286054,0.07142235465542142
J,0.0876424861895373,0.2960447368043169,0.2737858727217955,0.22142074795525088
JBHT,0.01798892519636547,0.13412279894322765,0.09807185121716717,0.08992856179668397
JCI,0.06564783264006271,0.2562183300235616,0.2410360445256311,0.19586320315859745
JKHY,0.00611439940102487,0.07819462514153304,0.06280488991890425,0.05952493155620542
JNJ,0.015224125827708053,0.12338608441679334,0.1137581839292051,0.10309606121852476
JNPR,0.009520920939869327,0.09757520658379017,0.08772729586789396,0.09600834763398294
JPM,0.08316764082576122,0.2883880039560613,0.22306617747064167,0.17669484115568937
K,0.0029768889315754153,0.05456087363280958,0.04242728431932525,0.041212136593959614
KEY,0.12513600048485227,0.35374567203692014,0.26127903865258734,0.19987792815276523
KEYS,0.07089922736901903,0.2662690882716562,0.2252021742273606,0.1850120952826331
KHC,0.024430724336351385,0.1563033087824803,0.14106889849086382,0.12413691515339924
KIM,0.008453178259846436,0.09194116738353085,0.07706245918930961,0.08043472722737949
KLAC,0.027339412746034443,0.1653463417981615,0.12309407344753526,0.10621089933706318
KMB,0.005212306857380421,0.07219630778218801,0.051929905596757045,0.05826930488805754
KMI,0.04560121820359085,0.21354441740207317,0.1869625013487016,0.16396105162413385
KMX,0.03813579630289921,0.1952838864394582,0.15900794604327542,0.14091406553244493
KO,0.0017725053893464272,0.04210113287485774,0.030810817175564168,0.03331831237545218
KR,0.01884874262999867,0.13729072302963033,0.12937370992667008,0.1644776183139832
L,0.023192950975273675,0.15229232080204724,0.1291818720516616,0.1138944495472239
LDOS,0.07647686182738357,0.27654450243565426,0.20888329707618694,0.17519438067162743
LEG,0.011564147783292946,0.10753672760174984,0.09627253068036735,0.09201925665122904
LEN,0.003524416685360678,0.059366797836506884,0.047833988343728324,0.05020273920509265
LH,0.02650122607747524,0.16279197178446866,0.1442107224287246,0.13181159698491127
LHX,0.04822058255845928,0.2195918544902321,0.17766306255362377,0.1540317888143943
LIN,0.009429156667898984,0.09710384476373211,0.08844719894658022,0.08501385625646676
LKQ,0.01699650107690631,0.1303706296560169,0.11930323657792093,0.11344324867831174
LLY,0.008073054849597899,0.08985018001984135,0.07204332614764694,0.07616856970557749
LMT,0.026307703395977863,0.16219649625062146,0.14678331106040743,0.12670040773543295
LNC,0.14702233305726364,0.38343491371713095,0.2930111660194881,0.23390815118249655
LNT,0.011447197320536123,0.10699157593257576,0.09616047247696394,0.09104026083027725
LOW,0.005502923428918266,0.07418169200630481,0.06037782948759391,0.05848450089782015
LRCX,0.12006724326048626,0.34650720520717354,0.2930894664431351,0.22834432733193802
LUMN,0.01318350240744649,0.1148194339275651,0.08574446321398707,0.10242145242145148
LUV,0.02591426052474722,0.16097906859199806,0.12128319251576149,0.11407696652065935
LVS,0.020948265649036443,0.14473515692131073,0.11468899466289602,0.10842651692391082
LYB,0.007504132356503485,0.08662639526439667,0.06474448381633247,0.0650178902700334
LYV,0.0376903983472557,0.1941401513012074,0.16607264756916942,0.14875274826954007
MA,0.01935901196494278,0.13913666650075665,0.11080985288704111,0.10156916382407441
MAA,0.003976692823490838,0.06306102459912016,0.05277471269228138,0.05285442699653858
MAR,0.023539471935765607,0.15342578641077778,0.1096136729064979,0.0966422678103138
MAS,0.02132878094742353,0.1460437638087417,0.13339948666398718,0.12508063289054175
MCD,0.0017953525466766198,0.04237160070939756,0.034221843308230485,0.03466461580734839
MCHP,0.12119452484963031,0.34813004014251675,0.3010156092929766,0.22666206499778987
MCK,0.009023678924196856,0.09499304671499308,0.08153804974688919,0.09921947621997303
MCO,0.017399940779383154,0.13190883510736934,0.10990052111464502,0.10268787630875365
MDLZ,0.005531219527348043,0.07437216903753745,0.06222644346786116,0.06247791549752801
MDT,0.01020435123978323,0.1010165889336164,0.08718004858307202,0.08061499688130201
MET,0.0323796175791557,0.17994337325713247,0.14025580547707336,0.12717281389742024
META,0.02087255438266834,0.14447336911233274,0.12269566502878372,0.11096384800808101
MGM,0.06860524215405642,0.2619260242015986,0.2301064628693067,0.19448636362136087
MHK,0.019177450445048004,0.13848267200284664,0.12006709394661357,0.11047264557833968
MKC,0.004413731498415903,0.06643592024210926,0.058645693976437034,0.05869980546692463
MKTX,0.12710312481808977,0.3565152518730297,0.32076933999505675,0.24165849510233803
MLM,0.14140615409438892,0.3760400963918461,0.34867422360161476,0.26637235690808975
MMC,0.030995964714414716,0.17605670880263188,0.16638656207428254,0.1462194662592441
MMM,0.014482278804656513,0.1203423400331592,0.11105916104636877,0.10283289802823833
MNST,0.009174043998348883,0.0957812298853428,0.08417595525338718,0.08542075942401774
MO,0.014973943827254645,0.1223680670242635,0.09809695576273068,0.08703680780576081
MOS,0.011236513381893184,0.10600242158504297,0.07244150168689019,0.0728562393113361
MPC,0.03300672341052852,0.18167752588179012,0.1481230423786224,0.16347269615618476
MRK,0.03520032462153152,0.1876174955102309,0.16607773110130772,0.14061420535183874
MS,0.15269895345246384,0.39076713456029516,0.2993300486807625,0.23358909822655602
MSCI,0.038458245533275016,0.19610773960574585,0.1670497377261604,0.1417884345288062
MSFT,0.02050311665792989,0.14318909406072058,0.11917031196327488,0.10701781118129686
MSI,0.013737519280087197,0.11720716394524354,0.09779429071724713,0.09223865032808969
MTB,0.06950366429996002,0.26363547617868127,0.19053251780236635,0.15108582774172502
MTD,0.06092282886774176,0.2468255028714451,0.21942399268319482,0.17904301824815616
MU,0.30543258274090557,0.5526595541026189,0.4417844299285533,0.32301064958187026
NCLH,0.02007626063757015,0.14169072177658687,0.12058912671052331,0.1747290929751919
NDAQ,0.005999357329601399,0.07745551839347148,0.06308143153538848,0.060891752799196015
NEE,0.008150873796024903,0.0902821898052152,0.07904113976216715,0.07410708393188128
NEM,0.18937433696887548,0.4351716178347061,0.40054969056346185,0.30026323529272086
NFLX,0.04670201576593312,0.2161064917255683,0.1629772439249916,0.15369007016000982
NI,0.008350551353759426,0.09138135123623105,0.07626715659951613,0.07322469145226679
NKE,0.012705612349828475,0.11271917472120027,0.10249438518032135,0.12265876989447562
NOC,0.03260281292195085,0.18056249035154243,0.1628372925087452,0.1395340215240448
NOV,0.02629001175260526,0.16214194939189938,0.1362143594302475,0.12499408410781623
NOW,0.05109233449040288,0.2260361353642441,0.1785967540490179,0.1868073717036932
NRG,0.046678097292717456,0.21605114508541132,0.17078917454343168,0.15577708928854597
NSC,0.09147260452850497,0.30244438253752537,0.2516703679406915,0.19859887744944912
NTAP,0.13157783115671676,0.36273658646008783,0.291090725272474,0.21242889000625878
NTRS,0.04801796230771749,0.21913001233906204,0.17416960126344308,0.15079970526615644
NUE,0.0817438693847561,0.28590884803509686,0.25243471523364375,0.2103683170979342
NVDA,1.8446452033420733,1.358177161986636,1.141165601384207,0.49392290299962777
NVR,0.005925555460557254,0.07697762961118804,0.054828534586333695,0.054434105484138115
NWL,0.03887287147800706,0.19716204370518953,0.18113863681069933,0.16312684539957978
NWS,0.007152415033546988,0.08457195181351196,0.06648967100683825,0.06964098687539029
NWSA,0.008847725980541782,0.09406235155758005,0.07299237739839708,0.074859099955082
O,0.010238528881720057,0.10118561598231271,0.08571203468025423,0.08242580057583465
ODFL,0.045264620757695294,0.21275483721338814,0.16128405596462717,0.13585693798316797
OKE,0.6958872028969783,0.8341985392560803,0.7932377431225579,0.4659509892662778
OMC,0.007869388615902265,0.08870957454470325,0.08069670061331902,0.07880729235206851
ORCL,0.003603126176889421,0.06002604582087197,0.05113765968196793,0.051564183835834373
ORLY,0.002436113087679919,0.04935699633972796,0.038966144034271004,0.03892495254475382
OXY,0.007898010698372916,0.08887075277262434,0.08038614637097521,0.07720159806271563
PAYC,0.16637278519112653,0.40788820182879343,0.3728395698725755,0.28972431059075116
PAYX,0.020831333888674888,0.1443306408517432,0.1266888623006422,0.11325185125279198
PCAR,0.03521006738025968,0.1876434581333964,0.1553238438965222,0.13365913440680394
PEG,0.0021113097041545494,0.04594899024085893,0.03832889171979559,0.04054193344059558
PEP,0.005484875491025226,0.07405994525399831,0.05999706786487302,0.056599393733016805
PFE,0.01565429599306777,0.12511712909537115,0.11287904019737563,0.10395204975985668
PFG,0.12334376159292576,0.3512033052135554,0.2912510301638992,0.2272723199426827
PG,0.0059262529194935125,0.07698215974817485,0.06090323878117544,0.05673431020491296
PGR,0.006906375666718236,0.08310460677193675,0.056753297169958784,0.05463884052543093
PH,0.07060011990048995,0.265706830737356,0.2233326173849984,0.1808315011981241
PHM,0.02446250153398484,0.15640492810005968,0.13105454248451848,0.11619802593692519
PKG,0.20292698507547227,0.4504741780340714,0.40332103532152697,0.29799638082631763
PLD,0.05666799863384297,0.23805041195898605,0.22455601265938516,0.18997509866828777
PM,0.00774458702249445,0.08800333529187658,0.07752887763612692,0.07481177064857479
PNC,0.05906543210539703,0.24303380856456377,0.1784352916876666,0.14789845815611402
PNR,0.03851403481225744,0.19624992945796804,0.18587749820398136,0.16516586962187402
PNW,0.012102192490342584,0.11000996541378687,0.0987903404789035,0.09301163084863893
POOL,0.048891133143639846,0.22111339431079213,0.19505116805031586,0.16440188242006762
PPG,0.0029942194568279407,0.054719461408423424,0.04768132832646917,0.05161296543511465
PPL,0.0022082066344071465,0.046991559182550505,0.037225677845407285,0.038980882754608516
PRGO,0.10963215229682688,0.33110746336624136,0.3208749165670948,0.5557696965323536
PRU,0.0960777992385042,0.3099641902518809,0.2370894935183858,0.18780020547230883
PSA,0.012315868051333926,0.11097688070645131,0.09440135925298876,0.11563764560019178
PSX,0.002907307531565346,0.05391945411041683,0.043673028379077106,0.04867577339095999
PVH,0.0290399494307901,0.1704111188590407,0.151863420412759,0.1479795510362828
PWR,0.18476577776959296,0.4298438993048441,0.3590331761770684,0.25639907335920903
PYPL,0.004875376639358606,0.06982389733721976,0.054533350889453665,0.055463646289915104
QCOM,0.05490805759032346,0.23432468412509055,0.20013712750279664,0.16529812597340612
QRVO,0.054736931294027076,0.23395925135379253,0.19858766644330197,0.17212524029712853
RCL,0.016913141053443728,0.1300505326918876,0.09897180711947459,0.11831449182159658
REG,0.006562689844747779,0.08101043046884629,0.06876994567591582,0.06910444763833613
REGN,0.0068699400035292,0.08288510121565396,0.06738188338462388,0.09651427656155791
RF,0.20610297032840466,0.45398564991462526,0.35513472466946183,0.25639165212624315
RHI,0.011917827445115506,0.10916880252670863,0.09484790104296516,0.10336069494845603
RJF,0.11546483737658414,0.3398011733007762,0.27457297191271074,0.22899477839198681
RL,0.00833965745873342,0.09132172500962418,0.08237379887090673,0.10045224773854258
