,mse,rmse,mae,mape
A,0.04725418238258536,0.21738027137388838,0.20359977542300658,0.17352245846885767
AAL,0.02176250496892648,0.14752120176071803,0.1251593911880059,0.14439451488891034
AAP,0.005772154279289445,0.07597469499306624,0.0636042228101818,0.06548953611411007
AAPL,0.030561877246826012,0.17481955624822415,0.1400161327027292,0.12636510973733248
ABBV,0.015279415580198071,0.12360993317771056,0.11679011091445289,0.10883060368047594
ABT,0.00500391561832075,0.07073836030274344,0.060629998272254584,0.061941759853764475
ACN,0.01132936981034984,0.10643951244885444,0.10054607549170677,0.09748296325577517
ADBE,0.042718053513931625,0.2066834621200536,0.18105196535837637,0.15629161085406043
ADI,0.07057802844272308,0.2656652563711015,0.2165944737599917,0.17385911329371395
ADM,0.053093397739055866,0.23042004630469082,0.22152173578598347,0.18992070708767173
ADP,0.01471805093816762,0.12131797450570801,0.09560884252813173,0.08634911160993448
ADSK,0.11784725910770973,0.3432888857911216,0.29209718897906706,0.2246423113605064
AEE,0.010103836986818446,0.10051784412142177,0.08833520451754233,0.08422463100961222
AEP,0.0026839793351389482,0.05180713594804241,0.044350398105929625,0.04430859110217219
AES,0.018978063190573782,0.1377608913682464,0.12499958892105177,0.11990777375096896
AFL,0.02460130923397381,0.15684804504351915,0.153009356814512,0.14198532606915418
AIG,0.023262889480507244,0.15252176723506466,0.12687326655270284,0.11214838032927396
AIZ,0.0349314983257421,0.18689970124572725,0.17075639488538188,0.14918975976413615
AJG,0.057319370869520464,0.23941464213685942,0.22440958943945,0.19164675663577638
AKAM,0.028711671882675954,0.16944518843176384,0.12872433114990683,0.11327800284153416
ALB,0.20786503008410953,0.45592217546869723,0.4316121008854425,0.3169760974899507
ALGN,0.12223186412186339,0.3496167389039938,0.320739919679631,0.2465989108840536
ALK,0.02574080540256718,0.16043941349483667,0.14102804592671314,0.1477012583286622
ALL,0.018402241789517323,0.1356548627566197,0.11169644595965685,0.09994977461574041
ALLE,0.012221796214807791,0.11055223297069938,0.09985952555831892,0.09287849608780571
AMAT,0.31688962747324145,0.5629295048878158,0.5032891558984178,0.3358232630596017
AMCR,0.027375458282539497,0.1654553059969353,0.15949341571376774,0.15243722849916086
AMD,5.580194693414183,2.362243571991293,2.042426221981448,0.6513063828118966
AME,0.003497086232582274,0.059136166874276475,0.0445956601481681,0.04480951350356898
AMGN,0.010181056189440029,0.10090121996011757,0.08053148178517867,0.07652410541622703
AMP,0.0584295120323547,0.24172197258907743,0.1950277046322709,0.16044817508755516
AMT,0.02148791187531298,0.14658755702757645,0.1386168639722042,0.13045512311129084
AMZN,0.11228242685288264,0.33508570075860095,0.3205911166997047,0.25542003220589743
ANET,0.22573886835192444,0.47511984630398724,0.3836352485810166,0.26605081864801233
ANSS,0.008775673345236715,0.09367856395801931,0.07677950187751954,0.07072496515831911
AON,0.020066586605238784,0.14165657981625415,0.13506359991250114,0.12501205421639394
AOS,0.08139772996784699,0.28530287409671673,0.26858357745927725,0.22067385986199584
APA,0.07207604306974923,0.26846981780034274,0.24599523835019646,0.21824367758384808
APD,0.012926775847784018,0.11369597991039093,0.10106143639978929,0.09569067003107604
APH,0.03416045140373687,0.18482546200060443,0.16250140124888496,0.14340350847411676
APTV,0.003452543337323538,0.058758346958738876,0.046535422944264944,0.04957760107701256
ARE,0.07699969891204607,0.2774881959868673,0.2644550016310096,0.2246052213428733
ATO,0.005644088200328974,0.07512714689330997,0.06554022031533803,0.06294164853007782
AVB,0.0012170670689182915,0.03488648834317223,0.029408115154160655,0.03153210660287849
AVGO,0.07247923390094264,0.26921967591716367,0.22729175658905731,0.1882330319021507
AVY,0.015746750304926414,0.12548605621712086,0.11549851217912475,0.10853740469164565
AWK,0.01563326397706725,0.12503305153865218,0.11656338190298898,0.10802859793116643
AXP,0.047210657074737164,0.21728013502098428,0.18835719333534098,0.16119649375748232
AZO,0.0031378366377357567,0.05601639615091064,0.03994979571938245,0.043295421676163036
BA,0.05273018488764376,0.2296305399715895,0.18120094289377775,0.1507538178868823
BAC,0.21873413557074356,0.46769021325097615,0.36496221804970397,0.24539073446352053
BAX,0.034952626708470914,0.186956216019877,0.1771793539905961,0.15810586390334086
BBY,0.1100333939170596,0.33171281843947426,0.27292636778397367,0.20913071616089562
BDX,0.027174029857642196,0.16484547266346805,0.1578191596544097,0.1424653112386705
BEN,0.007684732675457492,0.08766260705373467,0.06975474330204927,0.07047058013387142
BIIB,0.012753592137020578,0.1129318030362598,0.09660888688327114,0.09125272762237885
BIO,0.07529644511137162,0.2744019772366293,0.23293741662793588,0.18366534401898674
BK,0.045182049463086855,0.21256069595079627,0.1889823246109216,0.15875495902164852
BKNG,0.04113763667048856,0.20282415208867152,0.17300208098699063,0.1500414736456529
BKR,0.08058135315928658,0.28386854908440734,0.23287316236645872,0.18521885679205025
BLK,0.01952218500859206,0.139721812930523,0.12987629095186387,0.12225373550549187
BMY,0.015514364787222602,0.12455667299355182,0.11582822864908995,0.13302099206762946
BR,0.03148866726086938,0.17745046424529123,0.1681871589689291,0.1492583870424835
BSX,0.07144787633884879,0.2672973556525556,0.25671950037988994,0.21415908086294147
BWA,0.014493953995511214,0.12039083850323169,0.09159235809211744,0.08953816057906648
BXP,0.010637497328380787,0.10313824377204019,0.08850334210772791,0.08456790595193471
C,0.07127057852034233,0.2669655006182303,0.22118272454327584,0.1809060892012426
CAG,0.01754077333188675,0.13244158460199254,0.11744439317783423,0.1085243413072743
CAH,0.004308340487557857,0.06563795005602975,0.05144137668947499,0.05749844484926963
CAT,0.06349966313310881,0.2519913949584565,0.22182061722109314,0.18954782953947674
CB,0.012825512867463112,0.11324978087158982,0.10450173486625924,0.09647551971611816
CBOE,0.02105312056704131,0.1450969350711493,0.1139352883858346,0.09908839844670088
CBRE,0.013514437282999411,0.11625161195871397,0.09058056664830941,0.08644724226660759
CCI,0.009242580643986094,0.09613834117554813,0.08356627961633215,0.07734350451077052
CCL,0.00920641552720181,0.09595006788534238,0.07297003613767153,0.07114903169832522
CDNS,0.04289815566331578,0.20711869945351574,0.1820789198941023,0.15696601089448345
CDW,0.06562861798528007,0.2561808306358617,0.20523630943737994,0.16428060266383643
CE,0.05124255246131702,0.22636817899456854,0.17989369227178242,0.15073385024387914
CF,0.02126527114457177,0.14582616755771843,0.12881281766220642,0.17502749511145466
CFG,0.19938785772660836,0.44652867514484257,0.34991808881713987,0.24039918938392094
CHD,0.006050189471010962,0.07778296388677254,0.06794182474669312,0.06500765232171107
CHRW,0.0035377095395845463,0.05947864776190315,0.04434395926814601,0.04328949615256192
CHTR,0.19311670254762542,0.4394504551682993,0.3963872570174501,0.2868962883878236
CI,0.00383829957239008,0.06195401175380074,0.054095582559808196,0.058415446421994095
CINF,0.029814693518183378,0.17266931840423583,0.16128354748698945,0.14178494586318444
CL,0.003732200825901028,0.06109174106130082,0.05285920075565017,0.05148287780085485
CLX,0.0027400246045549965,0.05234524433561273,0.042459933246268663,0.04338896112509144
CMA,0.3246979767569135,0.5698227590724273,0.4862551516527832,0.31682712452045353
CMCSA,0.029006746261314158,0.17031367021268187,0.1483939314945713,0.12987809874314704
CME,0.051334605653359636,0.22657141402515815,0.19138012656746928,0.15697851044747227
CMG,0.019898806696355048,0.14106313018062178,0.1347365692301973,0.1762819391618011
CMI,0.08680863010492755,0.2946330431314987,0.2645652396055965,0.22071428776987273
CMS,0.005685621363563353,0.07540305937800769,0.06611048373665596,0.06393679489991978
CNC,0.013080473615785553,0.1143698982065891,0.10054333032294957,0.09542841260010425
CNP,0.06723174269205481,0.2592908457544439,0.23821119498995946,0.19809914259895497
COF,0.04336145131806998,0.20823412620910622,0.16295496049885175,0.1366032553099333
COO,0.049472128189934746,0.2224233085581067,0.20845749304257377,0.18034845962650933
COP,0.03564846085759655,0.18880799998304243,0.16890773953922425,0.15616837937757214
COST,0.005594531814141726,0.07479660295856842,0.05813718686941931,0.05575301411269115
CPB,0.004303357941327295,0.06559998430889519,0.05393088877747345,0.05930143751640816
CPRT,0.13192862814835962,0.36321980693288136,0.3427646700497922,0.26558092137296896
CRM,0.011805177011425588,0.10865163142551329,0.09655401095015705,0.09315907073113527
CSCO,0.031722714446699635,0.17810871524633384,0.1623552285846543,0.1439329134961522
CSX,0.23327441029935891,0.48298489655408366,0.3679901258436519,0.24537178575880952
CTAS,0.09489824159241192,0.3080555819854786,0.2742798769051993,0.21099834472373236
CTSH,0.0035329466626211592,0.05943859573224421,0.04716114809498979,0.053799053081803674
CVS,0.019825967536088184,0.14080471418275806,0.11360028027805513,0.14396633445488013
CVX,0.040660430913511875,0.20164431783095668,0.18688504490427546,0.16430943142597756
D,0.004429349279302672,0.06655335663437774,0.06004922049978505,0.05851822865773698
DAL,0.015686049919980797,0.1252439616108529,0.11229441806648364,0.1361919250127132
DD,0.02964960408546025,0.172190603940692,0.14818511591311295,0.1317270506917671
