,mse,rmse,mae,mape
ANSS,0.0031225525196456874,0.05587980421982246,0.04837568933975273,0.04608433615815274
AON,0.003773281421520292,0.06142704145179297,0.049513057018071654,0.05331272882707716
AOS,0.0358348296566087,0.18930089713630174,0.16921786050977566,0.1480408829036856
APA,0.05976819868498647,0.244475353941837,0.2071934409364187,0.35189162422614384
APD,0.00903961037573569,0.09507686561796035,0.0764598901717266,0.08876510675263721
APH,0.00569911986497572,0.07549251529109174,0.05831801899262178,0.06288458620261497
APTV,0.012658467257050556,0.11250985404421497,0.09722326602339922,0.09661168814636553
ARE,0.008450826642277564,0.09192837778552151,0.06025521985191394,0.069851259805572
ATO,0.007024191371785111,0.08381044906087254,0.06901819341235789,0.06662614998584876
AVB,0.0023135778244568295,0.04809966553373141,0.04086813074408199,0.04228102909741238
AVGO,0.04860861465869808,0.22047361442743682,0.20585139615246004,0.1743833770453369
AVY,0.021377234480227058,0.1462095567335701,0.1279316038685792,0.10966131826751027
AWK,0.004196485168019161,0.06478028379081988,0.05479673026863863,0.055205993594583926
AXP,0.03955546571046888,0.1988855593311613,0.1802423819873472,0.24157825208696643
AZO,0.022594878652790328,0.1503159294711985,0.13841436929159964,0.11855068815489837
BA,0.007314353476499961,0.08552399357197933,0.06726261049666818,0.07629783624864414
BAC,0.008770552168701925,0.0936512261996709,0.06771284371435937,0.08198369844928946
BAX,0.006307402499454435,0.07941915700543815,0.07451571463189643,0.08150833140705342
BBY,0.02084384442694836,0.14437397420223758,0.11441215241944346,0.14066979153584347
BDX,0.001559856950178003,0.039495024372419404,0.0321444669928959,0.03228713126326069
BEN,0.06179718086823782,0.24859038772293232,0.21566840280919777,0.3162919333376115
BIIB,0.03709958127716414,0.19261251588919173,0.17107220762986677,0.22620404216211845
BIO,0.02040966121595339,0.1428623855882065,0.1286280094229861,0.11034572396924232
BK,0.004133618998723612,0.06429322669398085,0.05174913755915527,0.052884034646262464
BKNG,0.00961836250558479,0.09807325071386586,0.0768055827885692,0.07375985746503702
BKR,0.02532925981212159,0.15915168805929011,0.12531863637095692,0.16500312909058765
BLK,0.010381303005319623,0.10188867947578682,0.07754353862071324,0.09098310601949067
BMY,0.005232533067979574,0.07233625002707546,0.06365060921937817,0.060309071352856874
BR,0.012027065174398327,0.10966797697777746,0.0972533147612483,0.09365831203290423
BSX,0.034742844066287706,0.18639432412573004,0.1757308870545458,0.16324736135621415
BWA,0.055123010066080724,0.23478289985874337,0.19037517668952492,0.29003673544973224
BXP,0.014586843880175802,0.12077600705510927,0.10276273815149228,0.12079819505856813
C,0.007541744489163489,0.08684321786509001,0.06006593581812574,0.07156572918127219
CAG,0.013880551495985802,0.11781575232533976,0.10152704976243777,0.08909943274254598
CAH,0.002918408937393917,0.054022300371179284,0.043570018735600624,0.04459702313306779
CAT,0.030495928972907954,0.17463083626011747,0.1540175872607854,0.22321848742406206
CB,0.004901103033244343,0.0700078783655407,0.0605007026142851,0.06527779671694736
CBOE,0.0052475080223898995,0.07243968541062212,0.0626035942761417,0.06786325649492933
CBRE,0.01306392361772111,0.114297522360378,0.0855857968591951,0.09439375683824346
CCI,0.0017485602788799895,0.0418157898272888,0.036157022131967455,0.03746419291665431
CCL,0.010516578387332979,0.10255037000095601,0.08873332933602637,0.08066264607921157
CDNS,0.006560405088288692,0.08099632762223663,0.06406784664124675,0.05931310493666791
CDW,0.011568213723578252,0.10755563083157596,0.08335005852920302,0.07672320267259702
CE,0.012010178704464407,0.10959096087024882,0.09337986489987626,0.08712103080330959
CF,0.04852520940748135,0.22028438303130193,0.1525135982895937,0.23565986983804435
CFG,0.007032482325488544,0.08385989700380357,0.05744997809454243,0.06216659760882387
CHD,0.0021622084291629076,0.046499552999603205,0.03774912753544344,0.03735519484585022
CHRW,0.01350536812202143,0.11621259880934351,0.10312377537005481,0.11992082199061851
CHTR,0.0047221450630609155,0.06871786567597189,0.0585459640496411,0.05642763569357453
CI,0.05592307504039732,0.23648060182686723,0.22154817287119694,0.18636948768092834
CINF,0.0069804792492223645,0.08354926240980445,0.06326803649820542,0.05734855312381355
CL,0.0050539487853668045,0.07109113014551678,0.0615294277590043,0.06547642517645366
CLX,0.011037416363218715,0.10505910890169741,0.08143224256343189,0.07257784422439587
CMA,0.011510759503385726,0.10728820766228564,0.0798406200643528,0.09395165977219094
CMCSA,0.0022497076410635986,0.04743108306863336,0.03911822155125515,0.03860292746687016
CME,0.0026231207245100904,0.051216410695304394,0.04309493191322654,0.042547857815441015
CMG,0.03226318720107668,0.1796195624119953,0.1292345977636841,0.1759508641311615
CMI,0.05638622990562547,0.23745784869240577,0.1950028037970332,0.2806489059675278
CMS,0.0029853639204553747,0.054638483877715485,0.04167205471399403,0.0460368952549498
CNC,0.03784172276703802,0.19452949073864872,0.1591854578189326,0.13942382878261003
CNP,0.03534230049170914,0.1879954799768046,0.17943937039113525,0.22845269360266082
COF,0.010262838814327137,0.10130567019830201,0.07964882434785234,0.09012798874573022
COO,0.019426851760049248,0.13938024164152266,0.11708475235466603,0.1350222864243202
COP,0.05404835074180382,0.23248301172731703,0.1887268334425225,0.29140465096876633
COST,0.003537084765458088,0.059473395442484096,0.0464404711775638,0.04510174835295834
CPB,0.007960574493614331,0.0892220516106547,0.06759573948206395,0.060978388529540566
CPRT,0.005119734062255969,0.07155231695938273,0.05870439053241447,0.06366753376973859
CRM,0.03501146799806053,0.18711351634251472,0.17397867558205724,0.1497789215814282
CSCO,0.005338269212653135,0.07306346017437947,0.05231904466495985,0.058544657973358824
CSX,0.04464777036509753,0.2113001901681528,0.17794445867291345,0.24663367142243534
CTAS,0.007395135889937424,0.08599497595753733,0.07300902060046896,0.06785522695187708
CTSH,0.01062184539976241,0.1030623374456567,0.09245532118039211,0.0911684102071223
CVS,0.003997511271487753,0.06322587501559589,0.05146463336508013,0.052432293490227516
CVX,0.0318957602298135,0.17859384152263902,0.15547839385080453,0.20510581746793494
D,0.009332441353814152,0.09660456176503339,0.09069077748892841,0.10220785330384968
DAL,0.006282177689936548,0.07926018981769188,0.06720298123200523,0.07626568030680704
DD,0.004777177144692925,0.06911712627629223,0.060897521779907114,0.06443387029859494
DE,0.01168847112833132,0.10811323290111771,0.0863747920577758,0.0987538737309473
DFS,0.01944116424408558,0.13943157549165677,0.12606536003615137,0.15406032421686092
DG,0.004991599241288655,0.07065125081191878,0.057694714813126206,0.05548455941294476
DGX,0.005846194969904744,0.07646041439794021,0.060802735313465264,0.06268719334753302
DHI,0.015718812207051316,0.125374687266016,0.10322317238595667,0.0939874319781688
DHR,0.001632339005670812,0.04040221535597784,0.03212452847127349,0.03120371763228285
DIS,0.013868940827756436,0.11776646733156444,0.10443790930019228,0.09865245254428172
DLR,0.004672281099297072,0.06835408619312434,0.06145951410162564,0.06429177158998603
DLTR,0.0071607434712655455,0.08462117625787026,0.07379756813105803,0.0763293248820864
DOV,0.01896476580042329,0.13771262033823659,0.1175593246034279,0.15530192962988507
DPZ,0.007129024796261819,0.08443355255028548,0.07469730929237277,0.06930675120021153
DRI,0.01567561313379266,0.12520228885205198,0.11204520167190471,0.09988137116576341
DTE,0.00827385627640878,0.09096074030266454,0.08426113665304777,0.09540908265649592
DUK,0.019475640224531496,0.13955515119310893,0.1342989538822782,0.16017315844987332
DVA,0.00839183126272055,0.09160693894416815,0.07163545811874145,0.07608328596938013
DVN,0.10247113261110287,0.32011112540975967,0.24798376418525805,0.48914941783863264
DXC,0.003353531913023246,0.05790968755763794,0.04441985286137598,0.0432946573845347
DXCM,0.10310305255437606,0.32109664052178444,0.27775655704436525,0.21529270983307308
EA,0.06971661200424477,0.2640390350009725,0.24275318337312202,0.20677666631803832
EBAY,0.009610548990234802,0.09803340752128736,0.08196672660523645,0.07420999243298619
ECL,0.0029695891068282593,0.05449393642258062,0.04866545709731293,0.04825816294617149
ED,0.004975866678480792,0.07053982335164154,0.05983756083238212,0.06774631364966478
EFX,0.02735383986571535,0.16538996301382788,0.15390948933833942,0.13896668020830813
EIX,0.010742883826640117,0.1036478838502751,0.09624342605396824,0.10878793159446686
EL,0.008440711006033792,0.09187334219475088,0.08413881097446235,0.07931182024393392
EMN,0.009435069258236714,0.09713428466940349,0.0807669299928381,0.10167311328299865
EMR,0.033813977946206775,0.183885774181166,0.1629959534949734,0.21566498768965528
EOG,0.027769405000956256,0.1666415464431252,0.1359762838997614,0.18286490236988737
EQIX,0.054853612327438156,0.23420848047719825,0.20256507109359748,0.1597519537367764
EQR,0.003452827203784405,0.058760762450672854,0.047903709322763555,0.05051211419028457
ES,0.008190913120359364,0.09050366357424082,0.08150142616906099,0.09187644528634462
ESS,0.003951361115804281,0.06285985297313605,0.04928239811187278,0.05038912787370996
ETN,0.028272337190989483,0.16814379914522415,0.13687766189721173,0.1759403986132181
ETR,0.030569197241677833,0.1748404908528852,0.16755932088816672,0.2090650662451941
EVRG,0.007949451951650392,0.08915969914513167,0.07278029488522299,0.0838605837151706
EW,0.011165909874132938,0.10566886899239973,0.08866201512513561,0.07866288478906042
EXC,0.027782595080462515,0.16668111794820226,0.1527814524617983,0.19117140317829526
EXPD,0.0027443172498802424,0.05238623149149252,0.043350806472165125,0.041791928226887015
EXPE,0.07284589541126195,0.26989978771992756,0.23582782675778405,0.18441840655194336
EXR,0.04387989174198809,0.20947527716174072,0.17396420837470855,0.1436713404577434
F,0.011496256827856653,0.10722059889711796,0.0807437961371267,0.09593192150742537
FANG,0.016444521008756593,0.12823619227330713,0.10777550607302887,0.10855997204687266
FAST,0.01739651946296948,0.13189586598134712,0.12582740064775327,0.14908704859177105
FCX,0.1497299014113138,0.38694948173025606,0.3276091391007075,1.1641975743235518
FDX,0.024019243178703232,0.15498142849613702,0.12657760597905704,0.15587118039080802
FE,0.02509264332117478,0.15840657600356994,0.1508101012828636,0.18539104524092542
FFIV,0.024549594389188613,0.15668310179846648,0.12048668299127673,0.15732837652182885
FIS,0.004472218990719791,0.06687465133157548,0.05187534584250263,0.05483560068749981
FITB,0.005323690285781958,0.0729636230308087,0.0507847771553227,0.05702710163822242
FLS,0.04600282574770808,0.21448269335241965,0.18647353120318616,0.28528763215806086
FMC,0.06968247843020173,0.2639743897240824,0.21518946861014335,0.3451905287738166
FRT,0.002913338851157168,0.05397535410867786,0.04425906118826963,0.04705614996784278
FTI,0.04924573620571134,0.22191380354928655,0.19491222073076533,0.35687601844707617
FTNT,0.0653354779902958,0.2556080554096365,0.2221072703033831,0.1942418921923633
GD,0.0024890965870486732,0.04989084672611473,0.03960119613002853,0.04149086621390093
GE,0.010565352546543526,0.10278790077895124,0.08357770565431355,0.07653156577309539
GILD,0.007208268295044581,0.08490152115860222,0.06420829930430305,0.06632994933104114
GIS,0.002724359820981674,0.05219540038146728,0.04608016999104663,0.043570878815447196
GL,0.0039901042420144505,0.063167271921577,0.054230475494309684,0.051482857363452296
GLW,0.03979065912662894,0.1994759612751094,0.17451893331216267,0.23433681175944845
GM,0.010370620145977503,0.10183624180996421,0.07997460532275112,0.09386997126570076
GOOG,0.04304006593123429,0.20746099857861067,0.15939057622129874,0.12562097517476842
GOOGL,0.05243966605842834,0.22899708744529557,0.1787086546161875,0.1378847041202981
GPC,0.02095377487922089,0.1447541877778356,0.13852702118839733,0.1687374767428256
GPN,0.0953305186229362,0.3087564066103507,0.265394070512902,0.20295844487450831
GRMN,0.06622461956300187,0.25734144548245985,0.2415107429526508,0.3581881019423014
GS,0.008212733623305645,0.09062413377961549,0.06843606385526747,0.07459447280116077
GWW,0.020343660165115705,0.14263120333614138,0.12005475301552648,0.14600417681213557
HAL,0.015883901007617607,0.12603134930491544,0.09987402215332146,0.13706997340108137
HAS,0.060479611320430914,0.24592602814755277,0.22988257607931495,0.1921498663317404
HBAN,0.007742186774829179,0.0879896969811192,0.07163157323060466,0.07260092971644137
HBI,0.01036873194624237,0.10182697062292667,0.08143868788422233,0.07680921704985688
HCA,0.01673436165412253,0.12936136074625426,0.11045598018898072,0.10531755238969559
HD,0.014747527511842301,0.12143939851564772,0.10241014326931767,0.09256939052712744
HES,0.05265504724546972,0.22946687614004274,0.18871347769398203,0.3134577975013522
HIG,0.0056564931347564875,0.07520966117964159,0.056597387005306185,0.05218317514228564
HII,0.008769654631527849,0.09364643416344186,0.07134130568487626,0.0757823747828805
HLT,0.025951606229423142,0.1610950223607891,0.12488111457834078,0.1613928196590724
HOLX,0.0649941155319868,0.2549394350271978,0.23518788238445135,0.19668846763312034
HON,0.0009768198620375586,0.03125411752133723,0.024096979932759426,0.024772370842212683
HPQ,0.08160961900885207,0.2856739732787222,0.26766424299845565,0.3948875110568311
HRL,0.05331624818732976,0.2309031142867713,0.17512617349416285,0.14074161813928468
HSIC,0.001988304631327649,0.044590409633996964,0.034511264440775465,0.03360645367324436
HST,0.06959100154372652,0.26380106433395323,0.24281372738523962,0.3389872413927699
HSY,0.02203952481423305,0.1484571480738905,0.13691536863440407,0.16554739855886813
HUM,0.035605594918110516,0.18869444856198211,0.16972190751648383,0.14471864990085578
IBM,0.01391951863299021,0.11798100962862713,0.09303916395681382,0.10676266349262539
ICE,0.004113798365933935,0.0641388990078091,0.049071306374747464,0.04608983604392396
IDXX,0.015251861778879168,0.12349842824456984,0.10616137938068554,0.12923192698365926
IEX,0.0025254396521221262,0.05025375261731333,0.040245662182625,0.04252109344342924
IFF,0.004596049909972515,0.06779417312699164,0.05830774727563246,0.06022604421463892
ILMN,0.018624340660914077,0.1364710249866765,0.10333602859465787,0.1253079287033381
INCY,0.11321163725912409,0.33646937046204384,0.312038790970376,0.2421646053269737
INTC,0.02250366333665346,0.1500122106251803,0.13799333439192243,0.16682256375422216
INTU,0.005154881885422403,0.07179750612258341,0.05719463273415749,0.054821697790446884
IP,0.04828213939017366,0.21973197170683573,0.17981526305292655,0.25189750675152917
IPG,0.0035279828826444517,0.05939682552665969,0.050229333148629936,0.05192687319981878
IPGP,0.014638259751369525,0.12098867612867546,0.09983198497387277,0.10027793303669894
IQV,0.0165160882008551,0.1285149337659056,0.1153859036056189,0.10607163396715236
IRM,0.05116325300581628,0.22619295525240452,0.20341959998943973,0.27389714848321256
ISRG,0.0036364659718076866,0.060303117430259665,0.05231157900328234,0.05594404147365144
IT,0.0011164615217602182,0.033413493109224875,0.026360513328872844,0.026869057215614844
ITW,0.007062491291104861,0.08403862975504099,0.06802907199114298,0.0756287484655484
IVZ,0.02313112811408662,0.15208921103775447,0.1188643613336547,0.1500292151090251
J,0.006467397722704261,0.08042013257079511,0.06638185677791057,0.08018378243288554
JBHT,0.010781254373234203,0.10383281934549501,0.08368962561774675,0.09384250560247785
JCI,0.03073735040588927,0.17532070729348906,0.1519385819806127,0.19040104115187376
JKHY,0.014227427795239106,0.11927878183163637,0.09529177646375352,0.08412182924193601
JNJ,0.004562058009025937,0.06754300858731374,0.06267144969290281,0.06773460449618364
JNPR,0.03145019907175825,0.17734203977556548,0.15035485656196926,0.12834398138779932
JPM,0.005092054182073193,0.0713586307469054,0.06016199166203251,0.05688343180808226
K,0.0024670171603204884,0.04966907649957354,0.04494139231583304,0.04595146123566356
KEY,0.009165513708102526,0.09573668945656376,0.0741554178629274,0.08075325165948907
KEYS,0.029924242847561847,0.17298625045812702,0.13711706075469415,0.18173783239585692
KIM,0.006405473263607738,0.0800342005870474,0.06483247821030436,0.07407287415442926
KLAC,0.0242084587006834,0.15559067677943753,0.12913903837320473,0.1677188322597777
KMB,0.004382283127578828,0.06619881515237888,0.05877124025467266,0.05967959739969928
KMI,0.12888410769485067,0.3590043282397173,0.26695864647558765,0.559316530364675
KMX,0.026445127450171926,0.1626195789263148,0.12475865267260713,0.15719972063901172
KO,0.0033336409011010984,0.05773769047252495,0.050282267797824014,0.05430308830163095
KR,0.012789237316280039,0.113089510195597,0.09545633017741195,0.09056347707112071
L,0.01186641628382505,0.10893308167781286,0.09527374150155533,0.10936677118220298
LDOS,0.02003922617447345,0.14155997377250906,0.09699728671539115,0.08542381561233248
LEG,0.006182362986003474,0.07862800382817482,0.0654302461432325,0.06360971745083258
LEN,0.00741344677573569,0.08610137499329316,0.06879325513966564,0.07289009256795288
LH,0.006675393664671113,0.08170308234498325,0.06778731207772556,0.06930515248351396
LHX,0.007580578124322407,0.08706651551728946,0.07515482223829341,0.07133728497747607
LIN,0.022295333714848983,0.14931622053497398,0.13242114368950553,0.1591379988414224
LKQ,0.0056103733737689135,0.07490242568681546,0.06228027087406263,0.06718862707052482
LLY,0.017568736730414408,0.132547111362015,0.1128304983023672,0.09734216211429526
LMT,0.004219814026256932,0.0649600956453801,0.05340648321977815,0.05045191207694296
LNC,0.019944164142405966,0.14122380869529744,0.09682061948983049,0.12613665383642336
LNT,0.010422952149926066,0.1020928604258205,0.09485874806892369,0.10900288600923985
LOW,0.003650605192621478,0.060420238270148176,0.050276810253841064,0.05062595578228653
LRCX,0.0077199779212229385,0.08786340490342347,0.07178212351177292,0.08157796244722852
LUMN,0.06935742899812704,0.2633579863951861,0.24527312529094666,0.346954459278558
LUV,0.015053560295826166,0.12269295128827151,0.10044456419703261,0.12312543175339666
LVS,0.027923010294559823,0.16710179620387036,0.14299475206604728,0.1930333590547649
LYB,0.016439902675465735,0.12821818387212375,0.1081553172990229,0.10383950499728244
LYV,0.00844205213438869,0.09188064069426535,0.0703151287144473,0.07919384926597288
MA,0.0044630805601570565,0.0668062913216791,0.0568264106791492,0.05389879053330367
MAA,0.007893799472615405,0.08884705663450762,0.07026807205419715,0.06667160613157849
MAR,0.014454723459464327,0.1202277981976894,0.09174093983728561,0.11163556104598062
MAS,0.02343525916603519,0.15308579021592825,0.12229322472136786,0.10501732802402963
MCD,0.017824929466712144,0.13351003507868667,0.09442169814961726,0.07896003687296699
MCHP,0.0054411794805720405,0.07376435101437577,0.05949940735407288,0.06691512392133356
MCK,0.020725798762248542,0.14396457467810803,0.11194766385211206,0.13807870243406797
MCO,0.006435702084750667,0.08022282770353253,0.06580717466507964,0.06607114261806844
MDLZ,0.013494758174095822,0.11616694096900297,0.10115411797512391,0.09196188211458546
MDT,0.0013701190617684887,0.03701511936720573,0.026574542041836683,0.028180167099318528
MET,0.009201682311117546,0.09592539971830999,0.07554099558795684,0.08905199677745976
META,0.03419487152284435,0.18491855375500954,0.14873394924959002,0.12233416550364061
MGM,0.0064245993926104914,0.08015359875021515,0.06008775094551124,0.07089779498959888
MHK,0.01679294904611726,0.1295876114685245,0.12274314136774671,0.11896771382796326
MKC,0.006803442173339727,0.0824829811133165,0.0703301176033439,0.06373271303601269
MKTX,0.07400021198737354,0.2720297998149716,0.25338796614295944,0.20896861154778085
MLM,0.04104714027472071,0.20260093848430394,0.18288298347480283,0.17125984474452413
MMC,0.002816590615771598,0.05307156127128349,0.0434087227895204,0.04558984642407578
MMM,0.009197979794130192,0.09590609883698842,0.08002114612775818,0.08909643445472183
MNST,0.034782901974040874,0.18650174791148977,0.17060522428645492,0.14567655020476905
MO,0.005495802341906845,0.07413367886397414,0.05999453120852554,0.05760705545076869
MOS,0.07042968913833751,0.26538592490623447,0.2037771315926493,0.35079320794880287
MPC,0.016067138326791408,0.1267562161268291,0.1036714417994117,0.11509883061062723
MRK,0.012755877091674202,0.11294191910745187,0.095257529773811,0.11033831526750286
MS,0.019719556183877378,0.14042633721591324,0.10178102256605617,0.13144502658171917
MSCI,0.03997162242513502,0.19992904347576673,0.1834355555681148,0.16169492822362921
MSFT,0.009349703789562944,0.09669386634923098,0.08102472026677647,0.07998374463470714
MSI,0.006123374619953774,0.0782519943512865,0.06428430198328318,0.07203359681483724
MTB,0.0031849404741289117,0.05643527685879561,0.04015021271108358,0.043760605341613024
MTD,0.003932686137607843,0.06271113248545145,0.057174412796320566,0.056401908952795336
MU,0.19155350432691023,0.437668258304061,0.40098707779429377,0.9222932839589204
NCLH,0.04262295603912057,0.20645327810214245,0.19111756238759217,0.16234022840992823
NDAQ,0.013745094618705551,0.11723947551360656,0.09443959489775341,0.08416039096115478
NEE,0.0038795807081251047,0.062286280255968926,0.05415538899569377,0.05857083260561026
NEM,0.026991060137321096,0.16428956186356178,0.14414673315148402,0.1928704683268697
NFLX,0.4176352190835596,0.6462470263634175,0.5865033986760616,0.3866406223155857
NI,0.009304837490217174,0.09646158556760911,0.07554928114397176,0.06792167345659382
NKE,0.03764863313468728,0.19403255689364937,0.1586337734670351,0.12876907370486404
NOC,0.01109656919734788,0.105340254401382,0.08447529615238399,0.07966686991443725
NOV,0.09093411456568666,0.3015528387624409,0.2811120968236498,0.5262332098874176
NOW,0.01794545509430204,0.13396064755853504,0.10674561314128206,0.11420500517395671
NRG,0.12781690712605487,0.35751490476070347,0.29965879396192097,0.6861274212148808
NSC,0.04541766034565771,0.21311419555172226,0.18903685324250924,0.2649328542803732
NTAP,0.06694399141261874,0.2587353694658284,0.23704747111464022,0.350574154323318
NTRS,0.0068000954357068655,0.08246269117429327,0.06599620282733448,0.06520875631008052
NUE,0.019745141395458625,0.14051740602309248,0.12171785827208055,0.15733518796372406
NVDA,0.06300585509468153,0.25100967131702623,0.18127201970755738,0.1413083750942016
NVR,0.02250590863473422,0.1500196941562481,0.12408302743719563,0.10703385813558976
NWL,0.008826109878589568,0.09394737824223498,0.08123328663737775,0.07697953547516266
NWS,0.014438437750999698,0.1201600505617391,0.09835095370719425,0.1209414612509378
NWSA,0.02202850499131041,0.1484200289425602,0.12080792596240551,0.15540098930456037
O,0.0046822615976252775,0.06842705311223973,0.055106147445192384,0.061831459134094546
ODFL,0.0320064629960388,0.17890350191105484,0.15530599738291398,0.1992336121249126
OKE,0.07303883603459214,0.27025698147243515,0.22111570857480514,0.43547094940581965
OMC,0.005085634084717449,0.07131363182952785,0.05790674867873779,0.062384500645746827
ORCL,0.01829018105937793,0.13524119586641464,0.11150029544726812,0.13631558696245308
ORLY,0.04028475425198259,0.20071062316674368,0.18448114682372732,0.15631472039823135
OXY,0.01477417318883749,0.12154905671718515,0.10366451155685921,0.12243813056356842
PAYC,0.05650218369855353,0.23770187988014216,0.2145602502949207,0.19505280180998502
PAYX,0.003184108479018131,0.05642790514468999,0.04390961982620465,0.04251244385551032
PCAR,0.03199095301498041,0.17886014932058064,0.14717924475773464,0.19135478512134613
PEG,0.002963224040950495,0.0544355034968034,0.04369516749401379,0.047082507850117285
PEP,0.001362136467754418,0.036907133019978916,0.03112160318979424,0.032055698704671065
PFE,0.0037215907821097644,0.06100484228411516,0.0498180700439888,0.0517837714914191
PFG,0.012290047649427552,0.11086048732270462,0.0716954875746752,0.0882011499062953
PG,0.02141251206357724,0.1463301474870344,0.14007557156918465,0.16634365827247205
PGR,0.012465149637094467,0.11164743452983802,0.09012687111947562,0.07862629581631558
PH,0.028769477238541796,0.16961567509679581,0.14895187489433198,0.18864020794182182
PHM,0.021888011361083207,0.14794597446731428,0.12261305916826923,0.15171174843808688
PKG,0.03687837228922027,0.1920374241891936,0.16258295606392878,0.2166043107536929
PLD,0.010037133973708461,0.10018549782133371,0.08411842433237156,0.09802904867666001
PM,0.0024892889835234928,0.04989277486293474,0.03962248851888732,0.0398716260573058
PNC,0.002507413818385874,0.0500740833005046,0.040075765983588016,0.0396028494537307
PNR,0.029289930599291174,0.17114301212521407,0.13619219247783057,0.17823410927170644
PNW,0.010029071036150859,0.10014524969338714,0.09209468159547085,0.10649757166869138
POOL,0.017895982903546492,0.1337758681659233,0.11133046646563267,0.10064162341968699
PPG,0.018244285717942482,0.13507140969850903,0.10391233599628615,0.12484330631609118
PPL,0.003808052892000208,0.061709423040571434,0.05128147880569846,0.05587401926838188
PRGO,0.01576000336480447,0.12553885201324916,0.11035851558062444,0.11074313225441877
PRU,0.007149055774929808,0.08455208912220802,0.06473238258185239,0.07658748511256426
PSA,0.017369480872170308,0.1317933263567253,0.09857602325863192,0.08581121403958775
PSX,0.012864547057864143,0.11342198665983656,0.0997424087786054,0.09424467582826751
PVH,0.05021148612307736,0.22407919609610652,0.18217018193340972,0.27256445817231995
PWR,0.03873472001708495,0.1968113818280969,0.15026232199209574,0.2433627182118701
QCOM,0.05045425799666591,0.2246202528639524,0.18945642492562767,0.26359588507799153
RCL,0.013195353280539833,0.11487102889997909,0.09443208790715027,0.09147777586264003
REG,0.0032864771075638752,0.05732780396599782,0.04474930593038148,0.048972471564856235
REGN,0.042451498610082294,0.2060376145515238,0.1839868886992817,0.15193459253556563
RF,0.006461610636268826,0.0803841441844648,0.06227535019794268,0.07325675714851149
RHI,0.02800383047298058,0.16734345064262474,0.12982789223088437,0.1669593766997714
RJF,0.008625605964771724,0.09287414045239786,0.05987895468860348,0.06954328559883201
RL,0.08743618701738998,0.29569610585428746,0.2870301574977773,0.4521213012319801
RMD,0.015808664911107547,0.12573251334124974,0.10643104929915691,0.11932957387910521
ROK,0.008580247441559156,0.09262962507513002,0.07569477604492957,0.08330947226473043
ROL,0.030898178605136113,0.17577877745944223,0.15980016139056188,0.1337835646325284
ROP,0.006576154050758199,0.08109348957073063,0.06910555137085356,0.06522492176136335
ROST,0.006151189147181505,0.07842951706584393,0.06777280982538793,0.06284217659476428
