,mse,rmse,mae,mape
A,0.02515074809400201,0.15858987386968315,0.13173590505501068,0.11617773457355082
AAL,0.07650871964281956,0.27660209623721144,0.23907641294596838,0.23340515734402933
AAP,0.00530389427438398,0.07282783996785831,0.06183552807215167,0.06495733008023723
AAPL,0.09127883514106816,0.30212387383500194,0.24862996008405483,0.20577263650113983
ABBV,0.0060350980049412506,0.07768589321711665,0.06613756045012784,0.06452075734184926
ABT,0.013962212698682913,0.11816180727579835,0.09891405753866678,0.09844447673581758
ACN,0.002006421575539183,0.04479309740952486,0.03709605679684793,0.03661174653441598
ADBE,0.04822933050360129,0.21961177223364256,0.17443813635163494,0.14217689911386974
ADI,0.0916100088764592,0.30267145368610365,0.2630963934349825,0.20344729462067296
ADM,0.011404338996651811,0.10679109980074093,0.09466321420766141,0.09232026510256065
ADP,0.018764973802963915,0.1369853050621267,0.11677079760359814,0.10432769362825965
ADSK,0.1664838127539564,0.4080242796133049,0.3412015927884802,0.24585909819275528
AEE,0.010814476796508283,0.10399267664844618,0.08956765765869139,0.0841140828576544
AEP,0.003606853233845741,0.06005708312801864,0.05121298252874133,0.050434703444574326
AES,0.008192541577363295,0.0905126597629486,0.08117988267388744,0.07779516981714668
AFL,0.00606730608220295,0.07789291419765311,0.07066902492629912,0.06713926898337463
AIG,0.017557431064855366,0.13250445677355674,0.12272644500895544,0.1125454987902551
AIZ,0.015117036041059103,0.12295135640186773,0.10669445380770919,0.09726234429770614
AJG,0.02495845260469419,0.15798244397620323,0.14123497796056805,0.12398461650288528
AKAM,0.029795978320307396,0.172615116140816,0.14020238979205318,0.1252311872650745
ALB,0.06200513351988032,0.24900830010238678,0.21727235045780638,0.1857865848500591
ALGN,0.15364905823161978,0.3919809411586484,0.3257309832523998,0.23400114339311703
ALK,0.0626018560929868,0.25020362925622563,0.21080267688460866,0.200210110100526
ALL,0.02908723113272108,0.17054979077302054,0.1372155214808512,0.11590207876435708
ALLE,0.009534822269873964,0.09764641452646361,0.08030987123861325,0.07443756208470377
AMAT,0.2711377695142113,0.520708910538519,0.4636989228388045,0.3172018437946366
AMCR,0.002647440659354083,0.05145328618615222,0.04557908360684556,0.047122550486400114
AMD,1.478597207570674,1.2159758252410588,1.081452649824058,0.5399436480427936
AME,0.016126246490638294,0.1269891589492516,0.09335685765518283,0.08811697972858899
AMGN,0.0080823544503183,0.08990191572106959,0.076646094111599,0.07460631514949465
AMP,0.04860194307103182,0.2204584837810326,0.18021416088724507,0.14933221045505532
AMT,0.014875624301639162,0.12196566853684344,0.09815275177005404,0.08799128970489466
AMZN,0.04269258597482882,0.20662184292767505,0.18770209273108351,0.16105747712246138
ANET,0.3022555052392291,0.5497776871056419,0.4397555600568541,0.2836409916199918
ANSS,0.03240144465050542,0.18000401287333964,0.13476204486672616,0.11439635496215322
AON,0.01120651913258458,0.10586084796838055,0.09105456465173559,0.0838764856176919
AOS,0.05090919690973453,0.2256306648258045,0.2137575088329555,0.18078826493729044
APA,0.013341221349666659,0.11550420490037001,0.09122729812757527,0.09124869871858736
APD,0.006329268483116096,0.07955669980030655,0.07232014710779568,0.06917170856426447
APH,0.034557022887189016,0.18589519328694062,0.16733569653641436,0.1444642400199529
APTV,0.016662141865096222,0.12908191920286985,0.09904345487260775,0.09844652694312415
ARE,0.03387892940606492,0.18406229762247597,0.1774600470270637,0.1539077774618121
ATO,0.005543989280886278,0.07445796989501041,0.06009646121544819,0.05707064493334343
AVB,0.003931670533009981,0.06270303448007904,0.04808900575921979,0.0490391406784146
