,mse,rmse,mae,mape
CFG,0.1871904467072615,0.4326551128869986,0.3560380182754458,0.24692576365486835
CHD,0.0028103257211083118,0.05301250532759522,0.04695445228665708,0.049631569404480685
CHRW,0.002621819100553359,0.051203702020003974,0.04136967644770107,0.04146561854724205
CHTR,0.12455165055294855,0.3529187591400442,0.3180188801449672,0.24666441993189842
CI,0.008428734727839868,0.09180814085820423,0.07504020806483942,0.07594028339820943
CINF,0.015053862374674126,0.12269418231796538,0.11192303789334299,0.10255540538442375
CL,0.0029550947043020257,0.054360782778599,0.048311314171293925,0.04849751664317801
CLX,0.003511114248091996,0.05925465591910897,0.0536092538125629,0.05513194223698633
CMA,0.18568808023792355,0.43091539800513456,0.36144408610399487,0.2598722297140109
CMCSA,0.028705424142366813,0.16942675155466688,0.14713896114869845,0.12627294964976277
CME,0.051822002672011494,0.22764446549831052,0.20015557778597354,0.16430952238814758
CMG,0.01150248146028407,0.10724962219180108,0.10076301585795623,0.13116292512096359
CMI,0.06725614960319247,0.25933790622119335,0.22664110045756947,0.18238347145272055
CMS,0.005864338396431853,0.07657896836881424,0.06216468811115971,0.0583635887506804
CNC,0.017269017116340196,0.13141163234790212,0.11445666920063631,0.1090879323411152
CNP,0.04240108875387169,0.20591524653087662,0.18187024409727587,0.15516992941459956
COF,0.030136304649044078,0.17359811245818335,0.13948720110304894,0.12312050738431253
COO,0.034420154610742146,0.18552669514315762,0.16923027683604255,0.1467837773772849
COP,0.008490477930886831,0.09214378943198956,0.07068249599889595,0.06990195352014496
COST,0.012008261209233626,0.10958221210230074,0.08556658277768361,0.07908690963711117
CPB,0.004642509575327176,0.068135963890791,0.0562600613691192,0.0646763406024999
CPRT,0.06699480599206548,0.2588335488148039,0.24635342489885734,0.21566672272163298
CRM,0.004219624620957001,0.0649586377701765,0.05820710233446911,0.06167253195959614
CSCO,0.02521067849193643,0.1587787091896657,0.14184011849379352,0.1254124113736193
CSX,0.3014600306231302,0.549053759319732,0.43000131837470007,0.27091177423048535
CTAS,0.08878825530950472,0.29797358156303844,0.27341111039009264,0.21386900655991994
CTSH,0.005813670062143214,0.07624742659357897,0.06208537182597431,0.07092960169970641
CVS,0.027130299935377376,0.16471278012157217,0.1489484783214548,0.1924574156401631
CVX,0.01485604988833399,0.12188539653434283,0.10530522900977096,0.09615656369550586
D,0.0060674613103691225,0.07789391061160765,0.06973960457477474,0.066683247097261
DAL,0.016277034614673027,0.1275814822561371,0.11341558761683028,0.13277252028076694
DD,0.022516361617055558,0.15005452881221398,0.12330717848727116,0.1082874071902232
DE,0.06669619848926409,0.2582560715438537,0.20544667705324002,0.16088170566163332
DFS,0.04448844053532739,0.21092283075885215,0.17367689512809603,0.14648093111471205
DG,0.01428464134515441,0.11951837241677285,0.11234645276984884,0.13274672473669807
DGX,0.057007547928694086,0.2387625346001631,0.21412772202124092,0.17570316745084222
DHI,0.005797947821708703,0.0761442566560913,0.0645225792907371,0.06458835159765498
DHR,0.4669690941009513,0.6833513694293378,0.6503818073423581,0.3879880643080815
DIS,0.005731102515793215,0.07570404557084921,0.06381298731490193,0.06356906081340528
DLR,0.0255875963411185,0.15996123386970512,0.14106137173091482,0.12701110465837157
DLTR,0.007282581391842163,0.0853380418795871,0.06665176932440409,0.06900104178883419
DOV,0.029512400836090864,0.1717917368096931,0.15452989668507014,0.1342722139379237
DPZ,0.09647218170277144,0.3105997129792161,0.27013034647280354,0.21581065174615438
DRI,0.03156224465297238,0.17765766139677844,0.13428684485889222,0.1141515584884448
DTE,0.015624827158641389,0.1249993086326536,0.11378353489193434,0.10229329273125838
DUK,0.0036887958438876736,0.06073545787995406,0.04895927018864939,0.046820644339820874
DVA,0.015204351100662154,0.12330592484005849,0.1101721302248118,0.13187621503620303
DVN,0.09572938268103855,0.3094016526798759,0.2855577078655635,0.2429703797187087
DXC,0.28916364325064786,0.5377393822760687,0.5017930644425872,0.3966627666742384
DXCM,0.05596076838687886,0.236560284889241,0.20079235422089545,0.1687932646400607
EA,0.04891483434877945,0.22116698295355808,0.19984800085204954,0.1758672630473262
EBAY,0.0797632404062512,0.28242386656628576,0.2589640908190196,0.207639336997037
ECL,0.005323846884108181,0.07296469614894714,0.06340059646283859,0.06105407160763985
ED,0.003776806405310695,0.061455727196988684,0.04914549065893779,0.047290883819599866
EFX,0.011319958184125168,0.1063952921144783,0.08877262860752311,0.08406051815901734
EIX,0.007959230955933929,0.08921452211346496,0.07132014827699187,0.06584052100470608
EL,0.008130459793829857,0.09016906228762644,0.07311827987698061,0.08527836916094153
EMN,0.005191937513894914,0.07205510054045386,0.06391393188092452,0.0666580881755794
EMR,0.010415641423600745,0.10205704984762563,0.08280770213818231,0.07812430072449578
EOG,0.04225010633836317,0.2055483065811129,0.18725819142503836,0.16286368059903783
EQIX,0.018337009527700752,0.13541421464418257,0.12204360613712692,0.11488983983543444
EQR,0.0032530768605660582,0.057035750723261794,0.05192299679769612,0.05864732807864657
ES,0.0024165620944968024,0.049158540402424504,0.03962988802436499,0.03960735658915195
ESS,0.0030468737874684605,0.05519849443117503,0.04243129801169643,0.04260403458054443
ETN,0.023388406464106757,0.1529326860553582,0.12937622256556702,0.11292321251591987
ETR,0.0028354585471424016,0.053249023907884,0.044271470266945584,0.04356634737966306
ETSY,0.1644405212688818,0.40551266474535885,0.3570620135002978,0.25842276679513915
EVRG,0.010915538205184164,0.10447745309483843,0.09801629732137276,0.09673853397299172
EW,0.012056964220527839,0.1098042085738422,0.08966979543036384,0.09544941715905504
EXC,0.0023383565888838026,0.04835655683445424,0.04127211077278358,0.040888150302352336
EXPD,0.01176336359348745,0.10845904108688888,0.09488685606207677,0.08703408697165058
EXPE,0.014866515199609338,0.12192831992449227,0.10192044295506089,0.09358596274048778
EXR,0.01561260983083024,0.12495042949438084,0.11218624784139196,0.13539702753187965
F,0.0048264571926634236,0.06947270825772825,0.057957308631772675,0.06634747541762363
FANG,0.02830132562162088,0.16822997836777154,0.15534665339059972,0.14296581954206233
FAST,0.006793220025757479,0.08242099262783407,0.0702052632973272,0.07585894730686954
FCX,0.03227120181497588,0.1796418709960901,0.13904381510555353,0.13825022351808502
FDX,0.019712428674557508,0.14040095681496442,0.12068513447736047,0.10815698504254898
FE,0.0026818149307336683,0.05178624267827961,0.043394188846693674,0.048595597584714406
FFIV,0.07427186993471481,0.2725286589236347,0.25219989073818017,0.20413294642713833
FIS,0.02375853934116571,0.15413805286549362,0.14644482904879585,0.1363442948686555
FITB,0.12678139938645736,0.3560637574739352,0.3040612338106415,0.22632143543741617
FLS,0.004055624512984846,0.06368378532236323,0.05700304507429411,0.057010214807979534
FMC,0.09792947508836441,0.3129368547940054,0.2601291205368898,0.20478848816279663
FRT,0.007123078084739161,0.084398329869371,0.07398177885425479,0.0823668224165683
FTI,0.020850977551761074,0.14439867572717235,0.1200286562722716,0.1117771715758685
FTNT,0.015274011176360644,0.12358807052608534,0.10405988002633094,0.09904385785208472
GD,0.06128871284046033,0.24756557280942826,0.2113457104675289,0.17023075153289494
GE,0.0012256695004999264,0.035009562986417386,0.03005931719795036,0.030911386691153328
GILD,0.022680324610926558,0.15059988250635045,0.13987354405759084,0.19474383387521568
GIS,0.006308175124026639,0.07942402107691753,0.05615464095384814,0.05443967188964259
GL,0.051646473693867774,0.22725860532412798,0.20340057661072145,0.17165767026075124
GLW,0.07875814655186099,0.2806388186831269,0.24394246023333632,0.1952580225096633
GM,0.01824727136667244,0.13508246135850666,0.11413816653632776,0.1048824897648182
GOOG,0.01585309692642907,0.1259090819854909,0.10561305591484996,0.09768921166625795
GOOGL,0.016508272014103535,0.1284845205233048,0.10906971326164386,0.10125367544711193
GPC,0.0020663998377154686,0.04545767083469487,0.038058539168495685,0.03819846928609222
GPN,0.008082537154801336,0.08990293184763963,0.07744131067446362,0.07687699623077744
GRMN,0.05768223926265689,0.24017127068543584,0.22261143266597758,0.18677368527904648
GS,0.12127308335228272,0.34824285111439507,0.2826079367500452,0.20822562892013743
GWW,0.007931434703429073,0.08905860263573123,0.06561806133612527,0.07076043668109162
HAL,0.06448526213775112,0.2539394851884029,0.22746482201990254,0.19225077906492127
HAS,0.01184077646574777,0.10881533194246007,0.07449861089535524,0.06729470405785677
HBAN,0.06370651478659359,0.25240149521465516,0.19788336526116385,0.15861035939238888
HBI,0.02544740331992937,0.15952242262431127,0.14010460755217877,0.18481175584540713
HCA,0.003865469539597708,0.062172900363403574,0.04806651035281885,0.049177404854268865
HD,0.006762530907449737,0.08223460893960484,0.06436948534851353,0.06095596724289435
HES,0.010064357727727248,0.10032127255835249,0.08007945330471025,0.09709927141707657
HIG,0.0055559078500485295,0.07453796247583193,0.06789117736786039,0.06753882911857713
HII,0.06929729081025593,0.2632437858910556,0.23142139012867846,0.1884141462387039
HLT,0.050289150472010866,0.2242524257884647,0.18728781855211912,0.1549680860224044
HOLX,0.020767923096319068,0.1441108014560986,0.1287292469074285,0.1198839137614451
HON,0.007495070973850786,0.08657407795553347,0.06827360198396498,0.06295891543422717
HPE,0.11409387718795858,0.3377778518315826,0.31851127678305624,0.25050268966639255
HPQ,0.10308931221315257,0.32107524384971287,0.2861941709340064,0.22728255532787725
HRL,0.007995264082690308,0.08941624059806086,0.07752332703450118,0.09549633828897822
HSIC,0.003638361582050416,0.060318832731166276,0.04840624280800603,0.05261601189375793
HST,0.02421413599573619,0.15560892003910376,0.13322812172965948,0.11902416674479109
HSY,0.02506970683824127,0.1583341619431551,0.14284185728812313,0.12417559179985788
HUM,0.02462758442173103,0.15693178270105462,0.12182512751429338,0.1088958998219456
IBM,0.018836703547898286,0.13724687081277404,0.11578679454971684,0.10371099694806277
ICE,0.018349893434641575,0.1354617785009542,0.12349349145056243,0.11542764312153543
IDXX,0.24890988136775632,0.49890869041113756,0.4347208087329098,0.2972019309575279
IEX,0.020216287637058912,0.14218399219693795,0.1255004568472756,0.11182563564225406
IFF,0.00975347298433124,0.09875967286464268,0.0807448226173341,0.07759685084261517
ILMN,0.015297141422030716,0.12368161311217896,0.1087445557863947,0.11915076469171983
INCY,0.18312207189414387,0.4279276479665036,0.352264042548639,0.2560643194653383
INTC,0.027223847588897697,0.16499650780818878,0.15414282187046172,0.13603402930883976
INTU,0.01914159975492786,0.13835317038264017,0.1218953639695985,0.10975632080120575
IP,0.051414241259388184,0.22674708655104742,0.20470064229781498,0.17206246101485095
IPG,0.0026039660682069046,0.051029070814653334,0.04003102806888893,0.03924699449690795
IPGP,0.04833304945644707,0.2198477870173977,0.16545180891718952,0.15020935807309208
IQV,0.02293796880840655,0.15145286002055738,0.14213630960927345,0.12892858978168045
IRM,0.008875821230509992,0.09421157694524591,0.0765485742081289,0.07684665784985587
ISRG,0.026472834252900514,0.16270474563730622,0.1330139543807357,0.11561159639532959
IT,0.009863211693738697,0.09931370345394787,0.08541450581939851,0.08410347906547831
ITW,0.04885290878902558,0.2210269413194364,0.19939970017279315,0.16381263373589042
IVZ,0.005391912880162329,0.07342964578535245,0.057771011131712666,0.06114797958396854
J,0.03416305871943878,0.18483251531978562,0.16981384120744444,0.15357840289862634
JBHT,0.011929670250155493,0.10922302985247888,0.0840912118422289,0.07916009495131661
JCI,0.025849565461634104,0.16077800055242042,0.15431958356262618,0.145046688813687
JKHY,0.009970205012366373,0.09985091392854836,0.08300777463414431,0.07596054731595907
JNJ,0.009525280931032809,0.09759754572238387,0.08571105352960733,0.07919463163991253
JNPR,0.022964021045310277,0.1515388433547989,0.12454285704862303,0.11827619986812285
JPM,0.08845737470035098,0.2974178452957236,0.24754943680285896,0.19104993570286408
K,0.002730656291904896,0.052255681910246814,0.04019957203114024,0.039669615225669176
KEY,0.1370146219726341,0.3701548621491201,0.29833386848718046,0.2175863067535321
KEYS,0.05738425755589335,0.23955011491521633,0.21175401551225054,0.18188561915709428
KHC,0.012606780433794689,0.11227991999371344,0.10376412333236054,0.09805105392910562
KIM,0.018260221257712924,0.13513038613765938,0.10858191063155666,0.13415708496680992
KLAC,0.05168821296448292,0.22735041887905755,0.16796267921959154,0.13315381956921962
KMB,0.0033041156269853866,0.05748143723834145,0.04558520722834833,0.0512086240059326
KMI,0.038300447817849026,0.1957050020256228,0.18225265258799805,0.15881931227030788
KMX,0.02487398393620923,0.157714881784216,0.13320596832270623,0.12015221682870793
KO,0.0019576746104571466,0.044245616850227626,0.03812898734322441,0.041475766525584636
KR,0.011136915574863486,0.10553158567397482,0.0912881683526308,0.1184664554850178
L,0.01823286561528913,0.1350291287659412,0.11759166234407761,0.10470358393550787
LDOS,0.10404021744461106,0.32255265840574165,0.2751475039367183,0.20862334026417687
LEG,0.003777271976750247,0.061459514940733526,0.05105151304125755,0.04945124346263369
LEN,0.00526327094664546,0.07254840416332713,0.0617238791844745,0.06339816026236318
LH,0.013415832492351022,0.11582673479102751,0.10020378107211253,0.09300953981493965
LHX,0.09192775372211132,0.30319589990979645,0.2684533138402631,0.20576289128479433
LIN,0.005588660905141439,0.0747573468305386,0.06606080886350868,0.06430230088270762
LKQ,0.005056802066840254,0.0711111950879765,0.0564760398534806,0.05943846565849591
LLY,0.0075600650812860755,0.08694863472928184,0.07367889033431697,0.070228101779
LMT,0.015953593650125424,0.12630753599894753,0.11349172486934242,0.10393262511554058
LNC,0.17110610617654465,0.4136497385186465,0.3451277618694621,0.24712276346566833
LNT,0.00796332647509655,0.08923747237061654,0.08059334129937647,0.07536422812135432
LOW,0.0046933778284395,0.06850823182975532,0.06090593741635761,0.06310054340737489
LRCX,0.21828745802772087,0.4672124335114819,0.38242917365577883,0.2607845340592593
LUMN,0.008713865618890052,0.09334808845868271,0.07820787826179176,0.0966678211140432
LUV,0.03356172383445025,0.1831985912458124,0.15729329741748885,0.15121457357957505
LVS,0.037150371271914465,0.1927443157966389,0.174558605561361,0.16343321064830643
LYB,0.006283344828840874,0.07926755218146246,0.06551401464878391,0.06895261928216585
LYV,0.05892422949815057,0.2427431348115752,0.21739583739953558,0.18063487721573912
MA,0.015364359323688513,0.12395305290184874,0.1071156158754257,0.09654396285004829
MAA,0.0023841876667991817,0.04882814420801984,0.04042056543177712,0.042188961051526856
MAR,0.05602768847147127,0.2367016866679899,0.1791072737891692,0.14618429098259894
MAS,0.009058938512340627,0.0951784561355175,0.07770794046028826,0.0728294030903345
MCD,0.00454186898574414,0.06739338977781234,0.05478416476600125,0.0557871374147887
MCHP,0.1369105063297555,0.3700141974705234,0.3291240552735945,0.24381494125650058
MCK,0.019234236366431907,0.13868754942831713,0.12490946845578939,0.14866337337229812
MCO,0.016452888320452694,0.12826881273502416,0.10870157479638665,0.0985157537926576
MDLZ,0.0016608774829121116,0.040753864637750756,0.034579095932906055,0.03450502101809626
MDT,0.006619139217197339,0.08135809251203803,0.07111399752785394,0.06915164251815653
MET,0.029748762360530222,0.17247829533170317,0.14342388975912643,0.12576744892202063
META,0.019390046232142584,0.13924814624311013,0.11573644452732042,0.10295000553016956
MGM,0.05680603868996986,0.23834017430968255,0.21867618909827868,0.18147589540363226
MHK,0.01224963711216201,0.11067807873360475,0.08895815382512012,0.08062404148637639
MKC,0.0024576307592963334,0.04957449706549057,0.04101405747719931,0.04081052754577219
MKTX,0.09522582769422425,0.30858682359139095,0.2840373721728537,0.22851186743575855
MLM,0.039779211902470406,0.1994472659689032,0.17773450278471414,0.15830327555211665
MMC,0.014744400189931096,0.12142652177317399,0.10949160920773451,0.10132731891371456
MMM,0.011669464112774123,0.1080252938564581,0.09288577188177802,0.08412199955643114
MNST,0.007584067989801892,0.08708655458681261,0.07202827392759471,0.07521436134766023
MO,0.014791275154580452,0.1216193864257687,0.10161187524794786,0.09109857732575119
MOS,0.010362455324965112,0.10179614592392539,0.08541584476938933,0.08740283258243671
MPC,0.07025037738360634,0.265047877530846,0.2327941499794986,0.19682887220873332
MRK,0.02359513428169251,0.15360707757682426,0.1423858760142804,0.1267029695544682
MS,0.23121409363546744,0.4808472664323542,0.4125867519131814,0.2784322209681202
MSCI,0.033662092773492205,0.1834723215460365,0.1557129454712831,0.13516406794566455
MSFT,0.03778368305209127,0.19438025376074408,0.17244074691612546,0.15171383958573645
MSI,0.015316724448216317,0.12376075487898543,0.11382607323182081,0.1074807480825052
MTB,0.07655356125110516,0.2766831423327145,0.21624296215520922,0.16556186832023315
MTD,0.057864687860275606,0.24055080099695283,0.20545025935228908,0.16713832017937424
MU,0.7546474611136201,0.8687044728292932,0.7532231513155254,0.4228673392985414
NCLH,0.021867424562162945,0.14787638270583625,0.1255435651804448,0.17007670487747567
NDAQ,0.005774262171592641,0.0759885660582738,0.06802690929258207,0.06523751798446827
NEE,0.008659805962074593,0.09305807843532228,0.07783154544407342,0.07152272525488482
NEM,0.040045063723572,0.20011262759649126,0.1589335825454466,0.1455001059039878
NFLX,0.09272547266783254,0.3045085756884895,0.24125484627408006,0.19713983529937604
NI,0.003762652768226484,0.06134046599290296,0.05212572912430486,0.05162775154561195
NKE,0.0059306771764394,0.0770108899860234,0.06858684157504477,0.08291320210385675
NOC,0.018449067222444868,0.1358273434270319,0.12334166798568476,0.11216558928754301
NOV,0.02201575139862814,0.14837705819508668,0.12622891767356265,0.11875270755931772
NOW,0.047788165748043274,0.21860504511113935,0.19622777135063627,0.17243135298516235
NRG,0.024377529839012927,0.15613305171875982,0.13483143428450275,0.15981564087222605
NSC,0.06594924978033607,0.25680586009734296,0.2191573452584961,0.18164767764247394
NTAP,0.2059854551174485,0.453856205330993,0.4029487381953008,0.2850257629893205
NTRS,0.035392015578177956,0.18812765766409242,0.14925001767018023,0.1276498017859246
NUE,0.04894619979244853,0.221237880554955,0.18616379310832,0.15502120146761
NVDA,1.3036911334037606,1.1417929468181875,1.0087946808742794,0.5045691763758066
NVR,0.016248390392666488,0.1274691742840852,0.09059258983201084,0.08298440758824645
NWL,0.011166832050395235,0.1056732324214379,0.08267992271032193,0.07852795749509804
NWS,0.006417755219620571,0.080110893264403,0.06502988638891105,0.06529788871823289
NWSA,0.00750167731066913,0.08661222379473425,0.07016614681666573,0.06958857545483801
O,0.006221540480704094,0.07887674233070287,0.06227260454608546,0.06203736554787745
ODFL,0.054777173817100684,0.23404523882596007,0.19904519621575853,0.17004974393474245
OKE,0.15902989635359904,0.39878552676043677,0.38249153446870554,0.30985532275103916
OMC,0.0019406717928806892,0.04405305656683415,0.036813272584082145,0.03622259320133467
ORCL,0.004595589941315189,0.06779078065131858,0.054413540591932846,0.052731123750392545
ORLY,0.002022424131626471,0.04497137013285754,0.037921088710016516,0.038562126747675556
OXY,0.006931989821661546,0.08325857206114903,0.06439998362989077,0.07256389138754775
PAYC,0.11677200542987541,0.34171919090076786,0.31039380244423614,0.24511750401356555
PAYX,0.019098032237826794,0.13819563031379392,0.12865282313291287,0.11502151357019416
PCAR,0.02295430551922302,0.15150678373994683,0.12699252533827757,0.11596433652523148
PEG,0.0015083213205196564,0.03883711266970881,0.030367955485768944,0.03287496208610099
PEP,0.005539227017646835,0.07442598348457906,0.06366360782077594,0.0605127346685347
PFE,0.006200730820261571,0.07874471931667273,0.061350454077773314,0.060700480765013574
PFG,0.12960323626042197,0.3600044947780819,0.317654987445007,0.23655296164234962
PG,0.0073601574417369855,0.08579135994805645,0.07682322464647562,0.07150645782251933
PGR,0.01431697909338233,0.11965357952598965,0.0922600249101606,0.0861691120347103
PH,0.07529104534489985,0.27439213790650024,0.23073226223906962,0.18004312073046583
PHM,0.026902001961597317,0.16401829764266337,0.13295703015528298,0.11534789394051852
PKG,0.13268133190655038,0.36425448783309505,0.3386060162632337,0.25890701422905676
PLD,0.02641272824932513,0.16251993185245042,0.15535892641967258,0.13920542963303179
PM,0.009230340838828227,0.09607466283484022,0.07343633949997806,0.06907069676032597
PNC,0.08369234478193346,0.2892962923750207,0.2324724117524406,0.1778496646313641
PNR,0.009583472016945382,0.09789520936667627,0.08264891909415278,0.08067238916826569
PNW,0.012568992827113105,0.11211151960040995,0.09750757438218259,0.08878548368037609
POOL,0.04561810172965766,0.21358394539304132,0.18322887640889532,0.15250239585057848
PPG,0.00503221024605282,0.07093807331787931,0.05462747892704856,0.06409225855845317
PPL,0.0029069675130106824,0.05391630099525266,0.044765085745728836,0.0486452750026576
PRGO,0.040839173080823014,0.2020870433274311,0.188036522990127,0.322477792370342
PRU,0.09318482964754111,0.3052619033674872,0.25206966202362785,0.192892284416746
PSA,0.015565459995120875,0.12476161266640022,0.11821357729252108,0.14539314071161183
PSX,0.0028689752970484108,0.053562816365912,0.043195765431222714,0.04802456126679641
PVH,0.013254653214233185,0.11512885482898362,0.09312089471064576,0.08811253259452352
PWR,0.15276070160494,0.3908461354611812,0.3325442210345172,0.2374873828460193
PYPL,0.009238857903650222,0.0961189778537528,0.06893539071040047,0.06578374877123636
QCOM,0.03738845938194484,0.19336095619836194,0.16185283912102277,0.13950580365762916
QRVO,0.07107200231378542,0.2665933275867673,0.2283519949826125,0.18490626084653522
RCL,0.033565327934481734,0.1832084275749392,0.14334590945536382,0.1296789985719055
REG,0.008792540007306,0.0937685448714333,0.0817030318378091,0.09098507498557482
REGN,0.004666524651138107,0.06831196565125401,0.05673374221803634,0.06213446883526606
RF,0.18176581949755982,0.4263400280264097,0.3520421452802917,0.2505092482881246
RHI,0.015265180441875172,0.12355233887658773,0.11316048257171424,0.11813337186224036
RJF,0.11402920406066762,0.33768210503470214,0.2916311853888909,0.22632044839532586
RL,0.013211868440011047,0.11494289208128985,0.0977247260333971,0.10607921992335023
RMD,0.025421018914499726,0.15943970306827507,0.1387351739504149,0.12254723908310748
