,mse,rmse,mae,mape
A,0.040355588534424905,0.2008870043940745,0.17858708423296724,0.15728265458154492
AAL,0.024005604383734443,0.1549374208631809,0.13393046994242316,0.15778831769229681
AAP,0.004836563186795155,0.06954540377907914,0.054561157306525804,0.05475648925921909
AAPL,0.029045273033010112,0.17042673802255945,0.12829559204287333,0.11379068239629016
ABBV,0.015946664858557443,0.12628010476142884,0.11417983656179337,0.10456397268727663
ABT,0.007360961029434755,0.08579604320383752,0.06941382734907672,0.07355485186440662
ACN,0.015901437513581352,0.12610090211248035,0.1182176259095348,0.11041898028688117
ADBE,0.03972881110465435,0.19932087473381796,0.1641249179785932,0.14418220731085843
ADI,0.06275035845138792,0.25050021646974263,0.1979096841182925,0.16004397480416893
ADM,0.04445981060595457,0.2108549515803567,0.19604796743848582,0.16896569522607838
ADP,0.014010467116858282,0.118365819039359,0.08929724384610727,0.07987009868593084
ADSK,0.09207964783000942,0.30344628491713227,0.2420549356636881,0.20002174549828858
AEE,0.009270304939141712,0.09628242279430713,0.08165860386480378,0.07595806667398648
AEP,0.0033185266629726954,0.05760665467611095,0.04593425626967662,0.04525774763539707
AES,0.019818995413055502,0.14077995387502976,0.12689919582416992,0.12108498586825658
AFL,0.026209797823521713,0.16189440331129953,0.15407596444604355,0.1362507585281741
AIG,0.021306510891382465,0.14596749943525944,0.11960881472879081,0.11815276339254663
AIZ,0.03473786951259765,0.1863809794818067,0.15936463876673,0.13937916955130975
AJG,0.05374623347516721,0.23183233914872017,0.21282989078537168,0.1802872836836611
AKAM,0.022956980404732857,0.1515156110924972,0.10646421231209525,0.09327317796869754
ALB,0.20771428916405463,0.4557568311765109,0.42694871840326415,0.30469826353104973
ALGN,0.1054133530638847,0.32467422605418605,0.29419537461848727,0.2273453022901354
ALK,0.025615242960960953,0.16004762716441925,0.13457290528447213,0.14255994718411288
ALL,0.014312962778210543,0.11963679525217374,0.09286720189194513,0.08337232293661877
ALLE,0.009381914013859318,0.09686028088881075,0.08171563192431604,0.07814641258456799
AMAT,0.2887318021081626,0.5373376983873015,0.47199006728058784,0.31399858144159426
AMCR,0.0338804745988647,0.18406649504693867,0.17598451410026475,0.16094199040477375
AMD,4.306647777853079,2.0752464378605926,1.731203010826469,0.6073187811915598
AME,0.004736675539700487,0.06882351007977207,0.04903215330576361,0.052726318603727174
AMGN,0.013301259066127762,0.11533108456148222,0.08937281366709693,0.08602018089953678
AMP,0.046469938135043284,0.21556887097872754,0.15779329156892655,0.1451987251957705
AMT,0.024847788897213875,0.15763181435615678,0.14559689465397943,0.13122835082396836
AMZN,0.09318125789495361,0.3052560530029726,0.2758780184354951,0.242392003966045
ANET,0.1357436536063323,0.3684340559806223,0.2823438617434504,0.23300516234505084
ANSS,0.008047169296490377,0.08970601594369453,0.06912740288740224,0.06782167186680689
AON,0.018987751998661786,0.13779605218823138,0.12898306682374028,0.11700754440170091
AOS,0.07865343969608014,0.28045220572511126,0.2556488630605458,0.20926842524804098
APA,0.0850401926952793,0.29161651649945913,0.2656826067697545,0.2245279325900228
APD,0.014757585780879505,0.12148080416625297,0.10752589902772089,0.0997197502028741
APH,0.03165390062609904,0.17791543110730737,0.15572927570719183,0.1363856612595933
APTV,0.005531505947623538,0.07437409460036161,0.05526504547697122,0.06695808800724232
ARE,0.08452593081512354,0.2907334360116214,0.266753155936906,0.2207854932297503
ATO,0.006216632358398855,0.07884562358431098,0.06853788142219218,0.06499025413490815
AVB,0.0016870056632446405,0.041073174496800716,0.033198086759620805,0.03508237960936747
AVGO,0.06664033326923792,0.2581478903056113,0.21508885616577503,0.17864275292888177
