,mse,rmse,mae,mape
A,0.009631730236345984,0.09814137881824356,0.08083945341368967,0.09072945901394136
AAL,0.040052249150461294,0.20013058024815022,0.18522398205287877,0.24632924597863315
AAP,0.011105962859639246,0.1053848322086212,0.09340623219174234,0.09461522588089734
AAPL,0.01320548129562887,0.11491510473227125,0.08960498293930212,0.10875753745095566
ABBV,0.011882720858507907,0.10900789356054866,0.09334927893434988,0.10904895844675028
ABT,0.009525060461803635,0.09759641623442757,0.07556344881014575,0.0832608946031544
ACN,0.008869578267997478,0.0941784384453123,0.07976428673747868,0.07039411999604434
ADBE,0.007119312541456211,0.08437601875803462,0.06622656979270938,0.0607123428391284
ADI,0.007381368815970765,0.0859148928648041,0.07035195488842626,0.0700388647702771
ADM,0.04039819904992954,0.20099303234174448,0.15878513374951778,0.21863522683896808
ADP,0.005747924185192994,0.07581506568745419,0.06655449195772502,0.07127196602231609
ADSK,0.023827653817511292,0.1543620867231047,0.12909147281396283,0.16351596886361724
AEE,0.009984566600845101,0.09992280320750165,0.08818580598382059,0.10133907128622059
AEP,0.009994195414882284,0.09997097286153758,0.09359201133014868,0.10561294052379647
AES,0.03552227608039135,0.1884735421230029,0.1435547097643494,0.20026930330492151
AFL,0.002481813701233364,0.0498178050623807,0.0383715174641321,0.039619150209215345
AIG,0.005221716146934704,0.07226144301724609,0.05912619631742413,0.05517033903263746
AIZ,0.0169527902300732,0.13020288103599398,0.11499747364299008,0.10469923745978957
AJG,0.0146142024509605,0.12088921561065942,0.09332168585147876,0.10701951964478076
AKAM,0.026483161644088867,0.16273647914370296,0.13799627057776898,0.16995892562289322
ALB,0.0174816586614963,0.1322182236361399,0.11287379699559015,0.13836950441338597
ALGN,0.0029424838227860993,0.054244666307261026,0.04546431838752113,0.04761203022797056
ALK,0.019892400569498158,0.14104042175737477,0.10985202026146662,0.09883533018130956
ALL,0.02104512686716005,0.14506938638858322,0.1287497292554231,0.14777704188229734
ALLE,0.003949898724622643,0.06284821974107654,0.05383295097236829,0.050478930583504694
AMAT,0.08612359157016865,0.2934682121971111,0.2753996341500613,0.39637301664546415
AMCR,0.01401221590688942,0.11837320603451365,0.1006499421615117,0.11729467389299743
AMD,0.06725247810760439,0.2593308275304045,0.22704360945587235,0.3541807082568917
AME,0.0037575315831136344,0.06129870784212041,0.03891997857951267,0.04214009856753042
AMGN,0.005204740306971171,0.07214388613715768,0.06462190877119284,0.07050999648584061
AMP,0.04166288330256838,0.2041148777100003,0.16896728086903529,0.22168172208165696
AMT,0.008372710545900103,0.09150251660965453,0.08419667851190395,0.09232846012528856
AMZN,0.22833740675365305,0.47784663518084236,0.4183803223828191,0.2920672754015413
ANET,0.01163492712546764,0.10786531938240224,0.08433497563390768,0.084864589178168
ANSS,0.002175425780434559,0.04664145988747092,0.03842065747943297,0.036921413047950644
AON,0.00620428632062415,0.07876729220065998,0.06179204332485771,0.06775040102057425
AOS,0.025149148507634285,0.15858483063532364,0.1397919746888187,0.12307224836208404
APA,0.08196490045970174,0.28629512825003106,0.24587184076045082,0.3807857305686265
APD,0.013979513582096632,0.11823499305238121,0.0994915387365252,0.11550390496032684
APH,0.007978642007054412,0.08932324449466898,0.07012686039993199,0.07650547209829268
APTV,0.011138517272591053,0.10553917411364869,0.08572014456439934,0.0885261067338259
ARE,0.011762047077146136,0.10845297173035941,0.08050960397054661,0.09309115142045049
ATO,0.007386650143233184,0.0859456231767109,0.06971444351021404,0.06724053815714753
AVB,0.0024099366719399873,0.04909110583333795,0.04075776809496095,0.042703228037731675
AVGO,0.023641200552133767,0.15375695285785865,0.13678758865898674,0.13170123038683368
AVY,0.015011399436966052,0.1225210163072689,0.10863060414674551,0.09392501770747032
AWK,0.00479670006286954,0.06925821296329801,0.05775640361006292,0.05850395488445397
AXP,0.04531865972059731,0.21288179753233322,0.19457680543596542,0.2631033828456895
AZO,0.014297572555277045,0.11957245734397635,0.10952741637645268,0.0967400558776161
BA,0.009464826924934626,0.09728734205915293,0.06326614317818016,0.07486260994814536
BAC,0.012158750469957702,0.11026672421885808,0.08653078518499059,0.10466360413811979
