,mse,rmse,mae,mape
A,0.005059693462053696,0.07113152228129029,0.057785200807981996,0.06490135157669506
AAL,0.02667203132422062,0.16331574120157744,0.14860404281483638,0.19881905378123044
AAP,0.011771754553258537,0.10849771681126998,0.0869894607699247,0.08466158298086258
AAPL,0.00926675296020735,0.09626397540205449,0.0764976097162681,0.09202589000319604
ABBV,0.007099351480922644,0.08425764939115406,0.07291793586796715,0.07988802153153361
ABT,0.00806219135348279,0.08978970627796257,0.07139722347386043,0.07747541610885728
ACN,0.01799943542282733,0.1341619745785941,0.12062219381871483,0.10699125117022479
ADBE,0.014373817387966031,0.11989085614827359,0.09835206206869086,0.0901127311208514
ADI,0.010472552419005859,0.10233548953811605,0.08732597845483113,0.08505469020321556
ADM,0.02809504897451439,0.16761577782092707,0.12381912819665683,0.1738580287261554
ADP,0.002150761051621854,0.04637629838205993,0.036649395175034856,0.03947379394082461
ADSK,0.01664504352926422,0.12901567164210798,0.10427386319280942,0.13311763989348133
AEE,0.004058739791909439,0.06370823959198244,0.05049506186947136,0.058281200185474724
AEP,0.003321636740240467,0.05763364243426288,0.04994362954796727,0.05650021928235237
AES,0.02399520578630216,0.1549038598173143,0.12199898146893627,0.16882512260717647
AFL,0.0026366586237629866,0.051348404296170554,0.04615591882715378,0.046410442185923995
AIG,0.0127543470236686,0.11293514521028696,0.10120551933365149,0.09435880678219143
AIZ,0.02885790768503654,0.16987615396233968,0.13978564059503992,0.12246106983590609
AJG,0.008827213643738457,0.0939532524383188,0.07147899782285166,0.08166101991243235
AKAM,0.024730989808644493,0.1572608972651641,0.14221665064293418,0.1700286856365056
ALB,0.009570918440894832,0.09783107093809632,0.08149814252821982,0.09766736765831156
ALGN,0.006852559523903692,0.08278018799147349,0.068079398745276,0.06798728770547942
ALK,0.028161467369001113,0.16781378777979214,0.13730701494983882,0.12353702444989459
ALL,0.011587468707731098,0.10764510535891123,0.0931433366210025,0.10734831810386544
ALLE,0.00969021695904961,0.09843889962331766,0.08843680200482448,0.08263949416392156
AMAT,0.06409432397565819,0.2531685683011582,0.2371090933104441,0.3426326983754477
AMCR,0.007971403906621738,0.08928271896969614,0.06447844265191154,0.07695959544973802
AMD,0.04823237547620245,0.21961870475030684,0.19520328472120635,0.3074571734506662
AME,0.0054236900730215976,0.07364570641267282,0.06277819965039096,0.06542545388649598
AMGN,0.0028387324787671137,0.053279756744631576,0.04070907967003047,0.04398801638790873
AMP,0.0318531954852713,0.17847463541150968,0.13619482745449363,0.1855103837315758
AMT,0.0034079983220606635,0.058378063705990316,0.047185529406006746,0.05080173496085807
AMZN,0.2682869325588237,0.51796421938086,0.46119778306389464,0.32101702061004045
ANET,0.01710882872111627,0.1308007214090055,0.09895587081633339,0.09371480315800472
ANSS,0.005504265607402993,0.07419073801629819,0.06503507309264059,0.06184289460415168
AON,0.0029360521324692684,0.05418534979557914,0.045408395245849074,0.04894594429958614
AOS,0.03516567841858382,0.18752514076406882,0.1712284845565935,0.15088369398166562
APA,0.06406944388124239,0.25311942612380106,0.21833422229450575,0.33959773296800105
APD,0.007699461369445238,0.08774657468782036,0.06961726019777731,0.08148443823186016
APH,0.0044287127336606535,0.06654857424213274,0.0520976937626004,0.05797810724717224
APTV,0.013766374149331776,0.11733019282917664,0.10433302606306934,0.10677568348389017
ARE,0.006754007183910542,0.0821827669521448,0.05553132879980833,0.06497018476746894
ATO,0.013015983245834256,0.11408761214888431,0.08506190177952176,0.07759152930997837
AVB,0.0020706896905809398,0.045504831508104054,0.03738399905401502,0.03787257887081259
AVGO,0.02861754838487093,0.16916722018426303,0.15591271304917148,0.15194865852503706
AVY,0.027922721770528514,0.1671009328834777,0.15118360114756046,0.129837095827519
AWK,0.007582698929532822,0.08707869388968131,0.06694130835768959,0.0636672882553024
AXP,0.03133106086451297,0.17700582155543068,0.1446997715443496,0.20540483977337307
AZO,0.023790724465221284,0.15424242109491565,0.1442241802531053,0.13017744199612846
BA,0.006018406647591184,0.07757839033900603,0.058062064242465024,0.06770850961780202
BAC,0.010529040139713014,0.1026111111903239,0.06951741384132992,0.08627302999905664
BAX,0.0026412529848638838,0.05139312196066594,0.041141452762996224,0.045074240091475294
BBY,0.017288874916098623,0.13148716635511856,0.10660590873020295,0.13484964121878137
BDX,0.001487899246398481,0.03857329706414116,0.028929051618189247,0.029246173231206707
BEN,0.05578653160003237,0.23619172635812705,0.1988683251387113,0.2921353265651214
BIIB,0.03712850478710616,0.19268758337554123,0.16896087622309736,0.24062779551699248
BIO,0.01873116948878063,0.1368618627988843,0.12379932912443709,0.1180511505118682
BK,0.007835866021842545,0.08852042714448764,0.07710320809165555,0.07782318257996157
BKNG,0.011878573744421122,0.10898886981899171,0.09240389391555016,0.09124211722317291
BKR,0.025569429781345975,0.15990443952982036,0.1282282970796357,0.16867246812933795
BLK,0.00863282750815725,0.09291301043533812,0.07244624239334575,0.08497332205108406
BMY,0.0054925232241063325,0.07411155931503757,0.06396119075559625,0.06370760036606891
BR,0.010624450587780386,0.10307497556526699,0.09332894015715515,0.09082711332346523
BSX,0.023931097137396676,0.15469679097317007,0.14901638475648674,0.14292649541839425
BWA,0.055922545546701515,0.23647948229540236,0.19414387018574913,0.3138129373929262
BXP,0.011423099832089664,0.1068789026519718,0.09342171597559559,0.1102960089726769
C,0.012981406814131019,0.11393597682089279,0.08011981250232919,0.09404484628760816
CAG,0.024165642770940958,0.15545302432227223,0.13936834421095112,0.12072790781615295
CAH,0.0023538792346347783,0.04851679332596888,0.04096170631218208,0.04274309081474626
CAT,0.020933166042327384,0.14468298463305002,0.11676258319597661,0.15476119393294924
CB,0.0025736607368291573,0.05073125995704381,0.04127353327102946,0.04454897390035379
CBOE,0.0046273183516554635,0.068024395268576,0.057663960227319365,0.06112219238016667
CBRE,0.017275401354313213,0.13143592109584507,0.10432502239757578,0.11642730724150102
CCI,0.0009506998977906572,0.030833421765847805,0.024584504137870503,0.02515466601227698
CCL,0.014692214336271766,0.12121144474129399,0.10584875981352398,0.09599268378345573
CDNS,0.01218986670275122,0.11040772936145014,0.09182450488565706,0.0843810929777757
CDW,0.013266915254570575,0.11518209606779421,0.08989070436621621,0.08328819198561786
CE,0.020958871443167684,0.14477179090958184,0.12195270756402257,0.10832608235147412
CF,0.05096869183048469,0.22576246771880548,0.16109885155994308,0.2573818769646933
CFG,0.010235236751623364,0.10116934689728586,0.07622967806631513,0.08248773308031385
CHD,0.0023239454240340874,0.04820731712130522,0.039767657560976034,0.03922904444040937
CHRW,0.009130763695424258,0.09555502967099251,0.08400359889785722,0.09771036724736305
CHTR,0.0047075658741219835,0.06861170362352172,0.0586531311571556,0.061214668362775435
CI,0.05152980760513362,0.22700177885896317,0.2147138284859669,0.18611887007771716
CINF,0.012642939489068005,0.1124408266114582,0.08810279649065034,0.0785223204597458
CL,0.0027883266492805072,0.05280460822012135,0.043144579447476655,0.046494823397196884
CLX,0.01447108447629357,0.12029582069337891,0.09561481450623611,0.08442811274886107
CMA,0.0148158759416077,0.12172048283509107,0.09237709800549695,0.10656373908374525
CMCSA,0.0027409867455514625,0.05235443386716604,0.04302077441122748,0.04309251008484425
CME,0.0021535045129650867,0.04640586722565463,0.036898105382978316,0.03717635110779526
CMG,0.0306929177394416,0.1751939432156306,0.1348387236091278,0.18219561167328804
CMI,0.05091085953181653,0.22563434918428651,0.1805745720285949,0.2593763151474389
CMS,0.002893507857159071,0.05379133626485841,0.04316248154449038,0.04552113850891784
CNC,0.025606387656684403,0.16001996018211104,0.12721488938298642,0.11962763976805339
CNP,0.020819793236245516,0.14429065540167704,0.1357401709861178,0.1713003053328614
COF,0.01055665237697977,0.10274557108206547,0.07717767850394902,0.08786296115224569
COO,0.015688702499052864,0.1252545508117484,0.11051698630935583,0.1388991899330146
COP,0.05518760253471744,0.2349204174496492,0.18390286876275153,0.28737196779989926
COST,0.004196873513727333,0.06478328112813778,0.047687760192781654,0.04640008440818013
CPB,0.017485474816611075,0.13223265412374915,0.10126941669987503,0.08879947444789973
CPRT,0.0032527633170715796,0.05703300199947027,0.047388849687402104,0.05111989871848112
CRM,0.02896173574640032,0.17018147885830678,0.15754217292723746,0.15004196633706438
CSCO,0.004313962981731471,0.06568076569081294,0.04843585580073984,0.05453958263992483
CSX,0.03930217555623686,0.19824776305481193,0.16163329140165297,0.2226057674001134
CTAS,0.006914524313115568,0.08315361876139588,0.06875341265524171,0.0650609390425385
CTSH,0.009392591708615741,0.09691538427213577,0.08596827322706528,0.08530832742205739
CVS,0.0029748517461809067,0.05454220151571539,0.0459166432783467,0.04700568801573667
CVX,0.024956229467848666,0.15797540779453195,0.13460510187384123,0.1723703224034804
D,0.004840625030496785,0.0695746004695448,0.06386930027387776,0.07193264201963125
DAL,0.00421003854403253,0.06488480980963518,0.05317723399634696,0.05950072080033773
DD,0.007590848280529525,0.08712547434894989,0.07442606859388096,0.07338542644260733
DE,0.009822885798636582,0.09911047269908757,0.08397085914340087,0.09480284100409982
DFS,0.014446387342160695,0.12019312518676223,0.0952787010393341,0.12112923850185842
DG,0.005383923731489062,0.07337522559753436,0.05859674949926827,0.05794557555751844
DGX,0.003758121741529238,0.06130352144476888,0.05127343160478959,0.05316508128598535
DHI,0.018951483191239415,0.13766438606712855,0.11350948465169527,0.10439847174622245
DHR,0.002833325340243132,0.05322898966017608,0.037993462237039914,0.03632592262282515
DIS,0.012157875598502996,0.11026275707827642,0.09752257600459695,0.09414904558636063
DLR,0.007509161667056723,0.0866554191441985,0.0676257478211386,0.06599325557646127
DLTR,0.005165190928115619,0.07186926274921442,0.062413591188264915,0.06842163896727653
DOV,0.015655955249360535,0.1251237597315575,0.10462401525943221,0.1250381375345434
DPZ,0.012664044082348858,0.1125346350345033,0.09709216813541761,0.08890835134609297
DRI,0.01717623915716488,0.13105815181500494,0.11986717493453429,0.1094692402645383
DTE,0.004053963506707591,0.06367074294138235,0.05565783565462214,0.0632199712850139
DUK,0.011182784568114824,0.10574868589308722,0.1005055445988534,0.11991032928548793
DVA,0.008047329188136533,0.08970690713727976,0.07326371501310437,0.08106460830177603
DVN,0.11124759566039517,0.33353799732623446,0.26364686621412403,0.5594735225113081
DXC,0.0035800247646776873,0.059833308154218647,0.04486781214956337,0.04556949526666387
DXCM,0.1052769904130198,0.32446415890359875,0.2787707131918269,0.21557342852353997
EA,0.06217996631533788,0.249359111153649,0.23034160541430798,0.1966659539645712
EBAY,0.01180466023188228,0.10864925325045856,0.09052283790167864,0.08539463443577389
ECL,0.004325028283288726,0.06576494722334023,0.058848211010114046,0.05965407807336466
ED,0.0033040010047742166,0.05748044019294056,0.0503602338675213,0.05543872681020828
EFX,0.02742930715837511,0.1656179554226386,0.15496764611882827,0.14105931997462565
EIX,0.006101533130618517,0.07811231100549079,0.07016296738764399,0.07943376140526766
EL,0.009876436095569907,0.09938026009006973,0.09156829523127655,0.08699874648999759
EMN,0.00766319101561986,0.08753965396104704,0.07024511173593372,0.07774333761990748
EMR,0.023929853327445707,0.15469277076659305,0.13132018070987567,0.16882490886676457
EOG,0.0253719588496482,0.15928577729869103,0.1267309671803008,0.16591504139575733
