,mse,rmse,mae,mape
A,0.02253191383969988,0.1501063417704258,0.12312351997720337,0.11175840293711933
AAL,0.02294200212278584,0.15146617484701275,0.12039304952301445,0.16226700492806606
AAP,0.028247860634944114,0.16807099879201085,0.16326242011487987,0.2091859052949286
AAPL,0.0134032560078722,0.11577243198565106,0.09754351525141841,0.11732674670042642
ABBV,0.0035389426209428746,0.05948901260689132,0.050512214797181,0.0583465173034698
ABT,0.00924444645652387,0.09614804447581797,0.07898273285346312,0.09959994622808362
ACN,0.009549866813308515,0.09772341998368925,0.08423648001367234,0.0800820456225429
ADBE,0.018590532261239114,0.13634710213729925,0.11744187907013126,0.1060419743737036
ADI,0.005069933122471629,0.07120346285449626,0.05766898594992773,0.06324428310934954
ADM,0.02366267317438257,0.15382676351786959,0.12880750372053398,0.16709534558039438
ADP,0.004206295772009431,0.0648559617306646,0.05629092737659773,0.056477944227583364
ADSK,0.0370465998672754,0.19247493308811772,0.16195838314582378,0.14306588570674708
AEE,0.023221582035824487,0.1523862921519665,0.13212505422127113,0.11597402471784354
AEP,0.01827064345273056,0.1351689441133967,0.11612403999820418,0.1019878309904703
AES,0.011728236544253413,0.10829698308010899,0.08904301965548246,0.10882199674983276
AFL,0.015074205668495043,0.12277705676752088,0.1023595054154426,0.09361513362994547
AIG,0.007918530208070023,0.08898612368268449,0.07240863943347194,0.08418940295016704
AIZ,0.008148239439833399,0.09026759905876193,0.0731626558360322,0.0698098427647945
AJG,0.00908676346895387,0.09532451662061481,0.07809593453351792,0.0809183949153957
AKAM,0.07883570489801506,0.2807769664662952,0.2747678028765674,0.39923874750807364
ALB,0.192461405399038,0.43870423453511137,0.35852500920460423,0.24980301574039349
ALGN,0.08096586655901332,0.2845450167530848,0.23442553569043964,0.19120708225921157
ALK,0.018787666779359134,0.13706811000141184,0.11158895892979988,0.1362480862436709
ALL,0.005805710320395721,0.07619521192565659,0.06674850231816855,0.06761563774334178
ALLE,0.006189274812718937,0.07867194425409185,0.06646855212013561,0.06449382492843848
AMAT,0.20527302332313624,0.4530706604086566,0.36339711911741,0.24764605585515953
AMCR,0.02138815351705875,0.1462468923329954,0.1265647537454579,0.11531923734725949
AMD,1.7153435047005914,1.3097112295084712,0.9789850774572899,0.4101671205011279
AME,0.016961568823024308,0.13023658788153317,0.11761611959588358,0.14182867340201658
AMGN,0.0031907724887144853,0.05648692316558307,0.04583173362085893,0.05017144606684628
AMP,0.025331304855071315,0.15915811275292038,0.14374273319735942,0.19054719419099586
AMT,0.015056747767711523,0.1227059402299315,0.10078804040139915,0.0921829615436425
AMZN,0.062160660670997646,0.24932039762321423,0.21255490027690016,0.18229901942300197
ANET,0.0106854998470136,0.10337069143143815,0.08729772889058174,0.11008197300313027
ANSS,0.0040039432114036665,0.06327671934766899,0.05377822731968808,0.05916540297850706
AON,0.010053273978683497,0.10026601607066822,0.08364495345117547,0.08052845274177015
AOS,0.04138278651231734,0.20342759525766738,0.16617344402212803,0.14393111972823605
APA,0.04122241798387742,0.20303304653153736,0.17282758639011217,0.15695602041086618
APD,0.004303355946731546,0.06559996910617828,0.05019484203655444,0.05276712776482435
APH,0.009845855168726346,0.09922628265095063,0.07719067195188928,0.07441744282730965
APTV,0.017368249569767576,0.13178865493572492,0.12057540877067752,0.14907561723667365
ARE,0.01745212766850426,0.13210650123481532,0.1013081066387477,0.09624033059547683
ATO,0.05651520056517963,0.23772925895896707,0.21875978841960994,0.18219597221825326
AVB,0.0012640319360960252,0.03555322680286594,0.028837176676770958,0.029423057038219656
AVGO,0.05029351767066731,0.22426216281545872,0.1882535441573361,0.15507409975033898
AVY,0.03229290779335679,0.1797022754262082,0.15542949440216416,0.1341183570796261
AWK,0.08236778876781546,0.28699788983164226,0.253389176834367,0.1994801546726192
AXP,0.03561730789778139,0.1887254829051482,0.17675022300898363,0.23014712229814607
AZO,0.0012892380709383828,0.03590596149580711,0.02987902290991221,0.03022539779819152
BA,0.00589260396533864,0.07676329829637756,0.06484431442339993,0.07353866013269193
BAC,0.019996642391877276,0.1414094848016825,0.11967602917667504,0.15361493015412428
BAX,0.023433489526608082,0.15308001021233333,0.12215194093936749,0.11216199596877127
BBY,0.014797280883125352,0.12164407459110103,0.11232296206791627,0.13434313272816595
BDX,0.020064107971951493,0.14164783080566923,0.11754529265800986,0.10580899088638883
BEN,0.01462314764799884,0.12092620744900107,0.10792673787481147,0.13972114107231445
BIIB,0.011834003393538425,0.10878420562534998,0.08846116512793395,0.11270622644882354
BIO,0.004896207729532447,0.06997290711077,0.057479883468182245,0.06120865283712923
BK,0.006339264833858228,0.07961950033665263,0.06372199674759793,0.07562602232057535
BKNG,0.006616618958049309,0.08134260235601827,0.06135031176150972,0.06941126991185848
BKR,0.027275283470552584,0.16515230386086832,0.15009595072414436,0.19312431160662905
BLK,0.009198522937197435,0.09590893043506134,0.08401884913815545,0.08146699786977617
BMY,0.010024103137938233,0.10012044315692092,0.08325588501864953,0.08539184518999302
BR,0.016868317543955492,0.12987808723551286,0.10286745358595151,0.09422062273714435
BSX,0.05339209886160192,0.23106730374850076,0.18428534538526345,0.14893745205506764
BWA,0.046496745750492424,0.21563104078609002,0.1981483777671637,0.29164935633827316
BXP,0.009580136921998024,0.09787817387956328,0.07904640672740208,0.07218086473736281
C,0.028693820901119497,0.1693925054455465,0.1497302162801128,0.20271748238135542
CAG,0.004416022088221764,0.06645315709747554,0.057185083436759106,0.056761807293434136
CAH,0.003020264239999361,0.0549569307731005,0.04472295866342563,0.04759303717842232
CAT,0.011389020844513998,0.10671935552894797,0.08619558386561203,0.08816820361299778
CB,0.01601660746885397,0.12655673616546048,0.11509532270114044,0.10656395161758209
CBOE,0.0021393276773130714,0.04625286669292047,0.038774046297960274,0.03975355244734574
CBRE,0.030514203240872045,0.17468315099308246,0.15926230380881623,0.21717260597247862
CCI,0.013048761085286199,0.11423117387686339,0.09329033683378285,0.08407831378816072
CCL,0.006527626330431512,0.08079372704877225,0.06788187105543686,0.07634743968911477
CDNS,0.013003718918376544,0.11403384987965873,0.09740226908035259,0.09045763588994929
CDW,0.003986663593239802,0.06314003162210012,0.051229334884797174,0.055444419023246115
CE,0.004089839140798753,0.0639518501749461,0.053957346700499745,0.055517044528721686
CF,0.16001769625635417,0.40002211970884083,0.38150221417177127,0.8523354952128036
CFG,0.012767305665337507,0.11299250269525632,0.09361557695906435,0.11639492626261241
CHD,0.006921515963919382,0.08319564870784639,0.07175299366931719,0.06782103492458515
CHRW,0.0025864632053125393,0.050857282716564194,0.03959473190633241,0.04241311023148396
CHTR,0.044493453302641095,0.21093471336563144,0.15916438887482776,0.13088401911941103
CI,0.007406501930500729,0.08606103607615195,0.07397138810520214,0.0843624298375949
CINF,0.054956649269204426,0.23442834570333942,0.20177177953913517,0.16955661840354483
CL,0.0057089506255235175,0.07555759806613441,0.060737739373749204,0.057407687685836525
CLX,0.00841260063146741,0.09172023021922378,0.08553364931023982,0.08046311608360217
CMA,0.011837416882200061,0.1087998937600587,0.08644263519113841,0.1042194024458437
CMCSA,0.005036758758377137,0.0709701258162696,0.057116535639678244,0.05627678505546921
CME,0.008007248640838587,0.08948323105944815,0.06458439391559341,0.0596666304860607
CMG,0.150459877800076,0.3878915799551158,0.37716339557471434,0.644684832569476
CMI,0.01710970475412766,0.13080407009771394,0.10566050291219244,0.13556049597156103
CMS,0.03085136234748324,0.1756455588606875,0.1518329387209292,0.1300903475249673
CNC,0.004627555746257673,0.06802614016874449,0.059472261445748874,0.06912820408965814
CNP,0.0324016881370184,0.18000468920841592,0.15185241949343486,0.13243529371643692
COF,0.014029600648603167,0.11844661518423888,0.10295230035725661,0.12387999164304452
COO,0.011468094767658234,0.10708919071343398,0.09145639786838328,0.10664040883804987
COP,0.026888273834528183,0.16397644292558666,0.14807211832401304,0.20082602453468248
COST,0.003668030680898274,0.060564269011507715,0.04781246698868926,0.04694105236487363
CPB,0.03191541052675586,0.17864884697852337,0.15487023143335837,0.12921907146859135
CPRT,0.07622095330779645,0.27608142514083855,0.22254126464031096,0.16963812264801476
CRM,0.004747762520834145,0.0689040094684928,0.05307068600108008,0.05673565206565458
CSCO,0.008151896813516555,0.0902878552935917,0.06865202795670138,0.06897451792251949
CSX,0.009392523450754572,0.09691503211965918,0.08261153326624891,0.09965220384767771
CTAS,0.018204689296360824,0.134924754201595,0.09147357648662684,0.08048539103507109
CTSH,0.01622988211925882,0.12739655458158522,0.11577333335360557,0.14092068500655958
CVS,0.008257329822702544,0.09086985101067649,0.08346012791940517,0.09893271812322381
CVX,0.030444604822351173,0.17448382395612258,0.1534131457349338,0.13595882527239814
D,0.0025807856517667542,0.05080143356015413,0.04254679600444296,0.04331486840366427
DAL,0.017120218095614276,0.13084425128989915,0.10710416424138955,0.1353364215409522
DD,0.01605894071056175,0.12672387585045586,0.1173250039531309,0.11348159405164363
