,mse,rmse,mae,mape
CME,0.004087681799796775,0.06393498103383448,0.04413660634888291,0.042911323394988626
CMG,0.1349262379133163,0.36732307021655514,0.33482028472257236,0.5668091329188143
CMI,0.029403648348579683,0.17147492046529628,0.14727397102908507,0.19707307093955262
CMS,0.03610340082243649,0.1900089493219635,0.16564465459173477,0.13964924497683437
CNC,0.014857550601359654,0.12189155262510874,0.10453035425532842,0.14217373519538976
CNP,0.022689529998756168,0.15063044180628352,0.12387232828893241,0.11106263564611736
COF,0.023244608725100216,0.15246182710796896,0.13321463731183136,0.17757057065398005
COO,0.020021046929198934,0.14149574880256627,0.12365038166001337,0.15207976103484983
COP,0.027155482790553548,0.1647892071421959,0.128983076908648,0.19752498859862255
COST,0.006796402507498817,0.08244029662427724,0.06988695959357968,0.0641399385088535
CPB,0.0353158625415453,0.18792515143414226,0.16115443403742802,0.1343477338710034
CPRT,0.04463968540446099,0.211281057845849,0.16148093634031577,0.12795715525021664
CRM,0.0063325571081465064,0.07957736555168503,0.06688607750637407,0.0669277594307853
CSCO,0.00662224700882582,0.0813771897329087,0.05872454359865982,0.05954018077528837
CSX,0.017278661543609318,0.13144832271128193,0.11638234956978624,0.15692607738846684
CTAS,0.014685661106466004,0.12118440950248512,0.08246925970241373,0.07166763991792131
CTSH,0.011137790356846766,0.10553573023789983,0.097622564639675,0.11266667812603028
CVS,0.01069524465867142,0.1034178159635535,0.09449902909060182,0.11008384001871302
CVX,0.020381288924549247,0.14276305167846912,0.11270041973816405,0.10938463917143151
D,0.002881083591506624,0.0536757262783339,0.045193134455403496,0.04624020820862744
DAL,0.017923267618344396,0.13387780853578532,0.11426200580091832,0.13013813688039672
DD,0.012290567853057405,0.11086283350635327,0.09011059158908369,0.09044798548684811
DE,0.01431177874657418,0.11963184670719658,0.11090126497650737,0.1348821803173195
DFS,0.007962318208919855,0.08923182284880128,0.06540861848471156,0.0756367064661939
DG,0.012222026648857489,0.11055327516115246,0.09849008116268637,0.10129426933930322
DGX,0.009877073831540137,0.09938346860288252,0.08165800856722508,0.0803849925084959
DHI,0.006076375623552384,0.0779511104702966,0.06116029227542745,0.06668947645528328
DHR,0.13937404510280427,0.37332833418159445,0.21008111920013844,0.1330786617259848
DIS,0.012716442719712,0.11276720586993366,0.0938039692364606,0.1158917680689905
DLR,0.13652670264119082,0.36949519975392214,0.3155273894971251,0.2262695682106374
DLTR,0.012691882333912873,0.11265825461950346,0.08907139913596118,0.09028305713087403
DOV,0.0062952309930547085,0.07934249172451485,0.0596673199000094,0.06521647301427944
DPZ,0.022201497814455576,0.14900167050894286,0.11208933044173577,0.0989098038788884
DRI,0.003374967952989601,0.05809447437570634,0.04335608027933042,0.0481245480299256
DTE,0.015726315812132952,0.12540460841664852,0.1047024518346561,0.0941177281731419
DUK,0.007921685807588598,0.08900385276822907,0.0757711899274911,0.07165884629275414
DVA,0.014235989608750345,0.11931466636063794,0.10556752657412173,0.12462832942917372
DVN,0.06557845945191038,0.25608291518941745,0.21632622482346273,0.4557165119798011
DXC,0.18413534646911492,0.4291099468307801,0.3071389637996647,0.20018594698282255
DXCM,0.0417525275625021,0.20433435237987296,0.16639963422389598,0.2436213510291587
EA,0.00794090992901013,0.08911178333424896,0.06942202554749909,0.07618967835947912
EBAY,0.013688309701613645,0.11699704996970499,0.10411916505300799,0.11773356288622087
ECL,0.0030433134233637787,0.05516623444974089,0.04309483266504214,0.0445853332599983
ED,0.02247404591759712,0.14991346142890946,0.12925787900506863,0.11358774871589859
EFX,0.02637178724050643,0.16239392611950249,0.13363928093860553,0.11395728910588801
EIX,0.025934514025930295,0.16104196355587042,0.13578753918860964,0.11547699008551797
EL,0.003968915743824865,0.06299933129664842,0.05058534804025147,0.04988664010899207
EMN,0.010736552324744238,0.10361733602416266,0.08807051818050841,0.10884823749439433
EMR,0.006179993916068981,0.0786129373326616,0.06786587243921027,0.07654708083772137
EOG,0.009836939116944558,0.09918134460141462,0.0774730130391723,0.09007651451538676
EQIX,0.05617282403644095,0.23700806745012068,0.20556093436580575,0.16575912668109025
EQR,0.003700054918678771,0.06082807673006579,0.05082037538254415,0.04946842540969426
ES,0.01671711506115988,0.1292946830351499,0.11565420854552234,0.10471431441010935
ESS,0.002214007665358776,0.04705324287824141,0.0347610824082343,0.035846729300868525
ETN,0.010472660400731339,0.10233601712364684,0.0880567840474421,0.10580979230430218
ETR,0.017326225253527127,0.13162912008186914,0.10476930597874538,0.09365714248652386
ETSY,0.10546829268554196,0.32475882233673337,0.30322330009218335,0.7244454755505926
EVRG,0.09864758833318807,0.3140821362847433,0.27525270608370234,0.2104567915111837
EW,0.08408462722507355,0.28997349400432026,0.22784725031336878,0.17392207502780976
EXC,0.009233755934876983,0.09609243432693847,0.08583401847502518,0.09128612212364799
EXPD,0.00368885495416836,0.060735944498858004,0.04659190195337403,0.04880218770559771
EXPE,0.010517172798834558,0.10255326810411533,0.09293926823829084,0.10508914312128627
EXR,0.0271711903039918,0.1648368596643111,0.15208372662527697,0.13433715470465876
F,0.008551493793728267,0.092474287203137,0.07736132539993468,0.08956435355414122
FANG,0.02812565384585811,0.16770704769286862,0.13795963933671618,0.1286371496465801
FAST,0.008251174895851194,0.09083597798147601,0.07346755827352934,0.07039904631732562
FCX,0.04239361702634099,0.2058971030061885,0.1656785482299964,0.4615414835703204
FDX,0.010256799125213038,0.10127585657605191,0.07806189448768679,0.09491068231480539
FE,0.002278605380501555,0.04773473976572571,0.03941144316082318,0.04033706358801704
FFIV,0.028905397796717962,0.17001587513146518,0.14748774444397705,0.195736676264968
FIS,0.010079371213630114,0.10039607170417632,0.09025685479665628,0.09561679450058466
FITB,0.02013942954195814,0.1419134579310861,0.11617934296196576,0.14387900576197796
FLS,0.007603487734559858,0.08719798010596265,0.07050021845757536,0.088717549031975
FMC,0.01725552024882104,0.1313602689127159,0.11115194274862496,0.15533499983324528
FRT,0.0178218017308188,0.13349832107865178,0.12343939471381686,0.10834238726106007
FTI,0.036163136391053306,0.19016607581546532,0.16793710940021653,0.26621545067399804
FTNT,0.08101584232259561,0.28463282017820013,0.2672602950474889,0.42161998606381956
GD,0.0054984231582926495,0.07415135304424761,0.06295846935591727,0.06951912692735067
GE,0.026538763085602466,0.16290722232486338,0.1536063440257397,0.13554864083044052
GILD,0.04331992897295098,0.2081344012241873,0.18949543209860759,0.2623654295437329
GIS,0.012513122514693211,0.11186206915077698,0.08072907669434584,0.07080166051573612
GL,0.006034299041600176,0.07768075077907123,0.060989739488169444,0.06856758438318632
GLW,0.012262840144592684,0.11073770877434969,0.07807268584850668,0.07678745623859659
GM,0.005212009916757156,0.07219425127222497,0.059523253085102874,0.06592836084449205
GOOG,0.019681988463722908,0.14029251036218188,0.129779569219399,0.1182377933868218
GOOGL,0.014802277161623304,0.12166460932260993,0.11005344747965287,0.10238972104267528
GPC,0.009749982647193468,0.09874200042126688,0.07787988164580213,0.0726910699247381
GPN,0.04680420500962087,0.21634279514146262,0.1919149478289292,0.15787469966486062
GRMN,0.02205265376554362,0.14850135947372206,0.10996569497808104,0.11782136527683466
GS,0.03655882478521171,0.19120362126594703,0.17150133555292182,0.23356861899072875
GWW,0.006939480433678293,0.08330354394429022,0.06748821019616777,0.07896069242962792
HAL,0.013637089312258866,0.11677794874144205,0.09191234256372198,0.1135758734545726
HAS,0.004403540871506865,0.06635918076277664,0.05009422221095851,0.054186552874734284
HBAN,0.02278090546395534,0.1509334471346737,0.12697083586908636,0.15705643543026773
HBI,0.01688194633412488,0.12993054426933215,0.11031721680903853,0.13817946488220845
HCA,0.04010835691866167,0.2002707090881282,0.19175682368306138,0.25228110597208475
HD,0.009668908384311233,0.09833060756606374,0.09131559808813915,0.08458513689457768
HES,0.018872065856063498,0.1373756377821901,0.10135326846524162,0.15061964360811353
HIG,0.010414451953437516,0.10205122220452588,0.08691297083784995,0.10006037455983932
HII,0.06265589175671325,0.2503115893375959,0.20607252870990495,0.16053411051355132
HLT,0.03239481478001578,0.17998559603483769,0.1605134724001412,0.2139110426799838
HOLX,0.01675340808027927,0.12943495694857426,0.11253694547295286,0.13558139709700293
HON,0.005635278758384755,0.07506849377991245,0.0615979615889144,0.057738433949915
HPQ,0.01558813678780393,0.1248524600791027,0.09985689955264224,0.12230002980130017
HRL,0.06236400259578285,0.24972785706801484,0.2256023673629817,0.18013551933829042
HSIC,0.015450173369018275,0.12429872633707184,0.10960912805726879,0.09691525035116014
HST,0.023667189215437298,0.1538414418010872,0.1391032459877094,0.1843248727704621
HSY,0.008281060970113161,0.09100033500000515,0.06857060097394012,0.06401891966583538
HUM,0.00905036187615976,0.09513338991205852,0.08515317021931751,0.09749778349014136
IBM,0.010754205369717874,0.10370248487725775,0.08536527807196068,0.10424193148207035
ICE,0.0075109510544092975,0.08666574325769841,0.0703251863099683,0.06479579751235284
IDXX,0.0336132213784939,0.18333908851768055,0.13571715013680558,0.11729758043561703
IEX,0.012394402275874615,0.11133014989603947,0.08141323190536696,0.07525569368314443
IFF,0.009902363955252982,0.09951062232371467,0.07667099624676779,0.07037081450334635
ILMN,0.06762748857686453,0.2600528572749481,0.24533430518088944,0.3880599275089921
INCY,0.07533175333374076,0.27446630637245945,0.24029955691506413,0.4032861780788877
INTC,0.015458166096587294,0.12433087346507019,0.10177537107194766,0.09419926889029825
INTU,0.006491201824378486,0.08056799503759843,0.06338695089432674,0.06497829878483347
IP,0.017379887500805376,0.13183280130834427,0.11509498509189169,0.1412802633532501
IPG,0.012719534653585883,0.11278091440304021,0.10476411774502045,0.09562994950659377
IPGP,0.004569231031896812,0.06759608740080163,0.060535127973410596,0.06854318239776937
IQV,0.01823138644138281,0.13502365141479034,0.11860600633112972,0.14216945752606985
IRM,0.038635047235081814,0.1965579996720607,0.16115987338191776,0.1421170929082976
ISRG,0.02214689625122096,0.1488183330481193,0.11481277189142508,0.09978920787727596
IT,0.0026845036307465964,0.051812195772294733,0.04218809121852215,0.042637193172256525
ITW,0.028551525750076044,0.16897196734984193,0.12615836878585426,0.10765016521263146
IVZ,0.031005711935118113,0.17608438867519777,0.1573862530342252,0.20699427150509692
J,0.017491977883808334,0.13225724132843666,0.10143249363278176,0.0939847531761994
JBHT,0.004794917301590281,0.06924534137102857,0.058040188014115104,0.06657084629296661
JCI,0.013191364893946825,0.11485366730734733,0.09562498504044228,0.09851908334849649
JKHY,0.028220473864578703,0.16798950522154266,0.15805928110177714,0.13502461953104503
JNJ,0.019459486685755534,0.13949726407982177,0.1108360764719978,0.094717699983132
JNPR,0.017819706035016706,0.13349047170122932,0.1212919041539145,0.1386633735911473
JPM,0.007101773284614957,0.08427201958310336,0.06911516174360229,0.07855277024311397
K,0.01632982655026212,0.1277882097466825,0.10945954746424214,0.09636737045998167
KEY,0.03147198294594119,0.1774034468265518,0.16129188493738672,0.21154970549527544
KEYS,0.02398391583178256,0.15486741371825954,0.13438183696926603,0.16980574031071752
KIM,0.028051907054416028,0.16748703548160385,0.14939375938678415,0.12950813465790295
KLAC,0.08858307292713989,0.2976290861578214,0.28166143410079114,0.22626425092512387
KMB,0.020545104490201947,0.14333563580004083,0.13431690661253892,0.11930503064521203
KMI,0.1460617805490772,0.38218029848368323,0.36071161873901036,0.7645109087371503
KMX,0.03822444179209849,0.19551072040197306,0.17330196158483696,0.23572117221205816
KO,0.007058596604285296,0.08401545455620231,0.07700669972624455,0.07160716619337283
KR,0.006162546218356108,0.07850188671844842,0.06139680364103012,0.06704515454341174
L,0.0022830436781194827,0.04778120632758745,0.03734166435855033,0.038258936492625795
LDOS,0.03950768923026101,0.1987654125602868,0.1736236609274099,0.14655585279055539
LEG,0.007319774406339504,0.08555568015239844,0.07202074835466798,0.07937073493102588
LEN,0.02081350619110259,0.14426886771269326,0.1270947953128752,0.1564087199480868
LH,0.005191420535242072,0.07205151306698612,0.05648003392821184,0.0603846260983118
LHX,0.005024686313426976,0.07088502178476759,0.05327571282468549,0.05191121682023254
LIN,0.004791442804076195,0.06922024851209503,0.05604839182018171,0.06196407388135221
LKQ,0.0078287057308203,0.08847997361448691,0.06705925612802012,0.07258972758100479
LLY,0.01069595445951635,0.10342124762115544,0.08811216628495032,0.10253803895166859
LMT,0.01572064246799533,0.12538198621809804,0.1051240905222075,0.09241683842548316
LNC,0.04227428279030508,0.2056071078302136,0.1725250678551071,0.25584846972255476
LNT,0.041116998727775696,0.20277326926342065,0.16573783543462994,0.13629413402507434
LOW,0.005993367913300029,0.07741684515207287,0.06701416056203557,0.064128080473703
LRCX,0.029925773951059612,0.17299067590786393,0.13475798728078803,0.12027793893934761
LUMN,0.007298316593370069,0.08543018549300985,0.07169396068654924,0.07764229902846612
LUV,0.018334723939507178,0.13540577513351185,0.11089767489320972,0.10432925084182859
LVS,0.01443663234189472,0.12015253780879837,0.10469997921023665,0.12804095218419442
LYB,0.010886393805115652,0.10433788288591854,0.08101650979765149,0.10490053051726159
LYV,0.015362754229866682,0.12394657812891278,0.10081233433151308,0.12986111331674455
MA,0.003727664830774115,0.06105460531994385,0.05035687841871738,0.05390250722831889
MAA,0.03884121538674357,0.19708174797972433,0.18016698275064325,0.1525706923079876
MAR,0.009622050847194011,0.09809205292577994,0.08295634533508633,0.09671741509078614
MAS,0.02801100581272291,0.16736488823144152,0.14647973122779415,0.1297588435955075
MCD,0.04236848472069286,0.20583606273122515,0.19768612640408434,0.1625710407309101
MCHP,0.025449563076146747,0.1595291919246968,0.11804629434308898,0.10892420877703335
MCK,0.035107789632001854,0.18737072778852584,0.17117116479860942,0.23303201959932723
MCO,0.015646069949968117,0.12508425140667437,0.10943223971635348,0.13026773267762362
MDLZ,0.003507449750994753,0.05922372625050498,0.04951279930791806,0.05489930710475981
MDT,0.006478638939962184,0.08048999279390068,0.057882665471228285,0.05378334195450353
MET,0.03152286990446661,0.177546810459852,0.15920499935735613,0.21060270039958154
META,0.0331890137854677,0.18217852174575272,0.16280655543434291,0.13952320926508352
MGM,0.008950321855122257,0.0946061406840077,0.07921501382169563,0.08004834049484999
MHK,0.00954913123124903,0.09771965631974475,0.07857755031364436,0.09110088874509994
MKC,0.020547854596197547,0.14334522871793656,0.11954017091805806,0.10293612894687783
MKTX,0.11413262361313263,0.3378352018560716,0.2604140356153442,0.18784776284225738
MLM,0.01663103902657008,0.12896138579656347,0.09906257352718521,0.11460664356212616
MMC,0.01105501222864238,0.10514281824567183,0.08382073725722232,0.07689866603094692
MMM,0.012816462176754523,0.11320981484285947,0.08910933213863609,0.08203586790197505
MNST,0.0046544557083354945,0.0682235715008786,0.05479105284265626,0.06054031494266557
MO,0.027120028886655375,0.1646815985064979,0.14802329158106867,0.1268494849980664
MOS,0.10628452004646462,0.3260130672940344,0.31711863915067756,0.5318449417833435
MPC,0.048947457871466475,0.22124072380885593,0.18470864452693264,0.28602760228435875
MRK,0.006700189053879917,0.0818546825409513,0.06867401900078257,0.07361864763629056
MS,0.05931905097815232,0.2435550265918409,0.2186435778514711,0.3248136130035828
MSCI,0.028887034380628975,0.16996186154731588,0.13540126112686052,0.11667198925893546
MSFT,0.02908011147499816,0.1705289168293699,0.15636963925126257,0.13540492135302679
MSI,0.01089188745007539,0.10436420578951094,0.08953116555652509,0.08591201539735133
MTB,0.010613085112454386,0.10301982873434797,0.08854866852404557,0.10273669504876454
MTD,0.014449595448827993,0.1202064700788938,0.09431019539496265,0.09036975714517058
MU,0.0513561624576955,0.2266189807974952,0.1991430706205525,0.41385592072375876
NCLH,0.05938754968924415,0.24369560867862217,0.20487115187740185,0.2960006893131039
NDAQ,0.042082588943404484,0.20514041275040001,0.18689779624674302,0.15558668922242944
NEE,0.017947536160491655,0.1339684147868133,0.10949587303417875,0.09706576544684004
NEM,0.3226077010552647,0.5679856521561656,0.42679087631412205,0.29615201333451974
NFLX,0.01619617177166768,0.12726418102383594,0.11159716954689038,0.14482988527540103
NI,0.09005998554484633,0.30009995925498945,0.2694176430794208,0.20964569384987655
NKE,0.008257941101170287,0.0908732144318131,0.0732356665942946,0.06949619668195539
NOC,0.02962897728297537,0.1721306982585482,0.15488314043900087,0.13078707768797532
NOV,0.03587272735395294,0.18940096978091991,0.17336238047346614,0.2585654109392135
NOW,0.020287421228693356,0.14243391881393053,0.11376606501820331,0.14014255346554974
NRG,0.10255731156273606,0.3202457049871802,0.30896664248928096,0.6136310579301427
NSC,0.007913392649029278,0.08895725180686102,0.07263421156336977,0.07904807713262958
NTAP,0.03506236342591255,0.18724946842624826,0.16708491230119563,0.22225925998960777
NTRS,0.01322674925614966,0.1150076052100454,0.09327646617018448,0.11110901582692817
NUE,0.012871127991081886,0.11345099378622422,0.09821522972785592,0.10052975616152354
NVDA,0.7520242306057539,0.8671933063658609,0.7183880645466363,0.3858517727100453
NVR,0.00892746579542561,0.09448526761048841,0.07994347957051531,0.07542192795439129
NWL,0.01261207664391892,0.1123035023671075,0.0884549795585447,0.08473182471194618
NWS,0.011878056184561028,0.1089864954228781,0.08981084186140774,0.1066030377339738
NWSA,0.019201736964224836,0.1385703321935285,0.11199618038893036,0.14163599448019457
O,0.08931897562714002,0.2988628040207413,0.25631465084529537,0.1924130254830026
ODFL,0.014930511647701566,0.12219047281888047,0.10246991465294084,0.12557147935349108
OKE,0.06846342221353846,0.26165515896603003,0.2331597170049339,0.2980806420814932
OMC,0.014784350863621886,0.12159091604072192,0.10187357828449378,0.09040931927199512
ORCL,0.0032022574365698515,0.05658849208602268,0.0444882593424402,0.04860176201872449
ORLY,0.006122502783452104,0.07824642345469922,0.06693304760908472,0.06379085494200248
OXY,0.0038270229962874855,0.06186293717798635,0.05209167812447037,0.056132760339715954
PAYC,0.025235538957601673,0.15885697642093555,0.13329703849216654,0.13921546806451776
PAYX,0.026843881942060114,0.16384102643129442,0.1392593206997536,0.11807604399259329
PCAR,0.021336898949645418,0.14607155421109688,0.1308203254673211,0.16188995286570879
PEG,0.006062588601792304,0.07786262647632884,0.06948270919745159,0.06739711386855403
PEP,0.004897272183491263,0.06998051288388263,0.05815070103930062,0.054506726868272425
PFE,0.00512804672829714,0.07161038142823385,0.056787320053030374,0.06363492074393852
PFG,0.0319092367411299,0.1786315670343008,0.1545206760595695,0.21180001137933338
PG,0.009170589544467481,0.09576319514546014,0.07322336054693039,0.06979263891689523
PGR,0.005856640478939815,0.07652869056072902,0.06411897824407302,0.0598629594374263
PH,0.008252703922368857,0.09084439400628339,0.07322084818414881,0.08278988422461908
PHM,0.016168960320325748,0.127157226771921,0.10784893372697946,0.13130996611263077
PKG,0.015827607671144592,0.1258078203894519,0.09989909962968829,0.12030212637134677
PLD,0.03397413452737101,0.18432073819126,0.14716435705838013,0.12451912725755854
PM,0.02470730467482119,0.1571855740035363,0.13774953967565806,0.1176969419338583
PNC,0.010991987975140125,0.10484268202950611,0.08827743403048902,0.10200205257876545
PNR,0.014448813763630181,0.12020321860761542,0.09817527696227382,0.1284454668061944
PNW,0.02966322144697838,0.17223014093641792,0.14669165709422613,0.1254113704908162
POOL,0.04851845401414565,0.22026904915159018,0.19450665330113165,0.1560737884203369
PPG,0.005513018140071233,0.07424970127934007,0.06221391631381959,0.07206427381651634
PPL,0.021456351107313528,0.1464798658768963,0.1355798184102953,0.12090939700863668
PRGO,0.1449202456387612,0.3806839182822952,0.3475066155966433,0.6361663390366175
PRU,0.016990773778798846,0.13034866235907006,0.10571986480330392,0.13133491345227324
PSA,0.03658168154353113,0.19126338265211962,0.17657357054956274,0.15072929936436041
PSX,0.00447838186645833,0.06692071328414192,0.055850976730414184,0.05535564448415167
PVH,0.06535301305347253,0.25564235379426575,0.2346076170378041,0.3289679343312484
PWR,0.028793496186164252,0.1696864643575446,0.14595588842743043,0.21239467379122143
QCOM,0.01992703864884344,0.1411631632149246,0.1260555767239604,0.1622670046066877
QRVO,0.03598940392895492,0.18970873445615236,0.16357110944392297,0.30276532603573064
RCL,0.028308286615441623,0.1682506660178248,0.15102192982606816,0.19082216034772612
REG,0.038686581265238204,0.19668904714100938,0.17524424950953052,0.1448872047180394
REGN,0.061935634904524924,0.2488687101757168,0.21616076209212404,0.321620552183643
RF,0.01824190541879405,0.1350625981491325,0.11064365965285101,0.13849887587166182
RHI,0.055361889289811256,0.2352910735446869,0.21144194174095274,0.2977675141454115
RJF,0.01739932645532516,0.13190650649352048,0.10679512832711759,0.13384363172561642
RL,0.030117560761165202,0.17354411762190386,0.1422255949462824,0.20421151816001118
RMD,0.012998163926447199,0.11400949051042723,0.07968322426956284,0.07141907417054782
ROK,0.008523625333386875,0.09232348202590106,0.07601806812618139,0.09091874006304124
ROL,0.005595892651479913,0.07480569932485033,0.06204998622521489,0.0693788770675943
ROP,0.004149626978330127,0.0644175983589122,0.05507879948386286,0.05458031103439411
