,mse,rmse,mae,mape
A,0.004393461502596737,0.06628319170496196,0.0526947417276837,0.0591850927736203
AAL,0.012845515798910414,0.11333805979859728,0.0972951524525925,0.125793954063982
AAP,0.012452923825055098,0.11159266922632104,0.08180360063949269,0.07669511028721085
AAPL,0.009466408770087522,0.09729547147780067,0.08258689026897667,0.08006738625167163
ABBV,0.008392521067654188,0.09161070389236287,0.07778809142508496,0.09039738083195963
ABT,0.004531614625726193,0.06731726840659975,0.05509371511597226,0.05355992157151762
ACN,0.020743575045032683,0.144026299838025,0.12759853018165404,0.1141583458225436
ADBE,0.01870165736846731,0.1367540031167911,0.11542224974942616,0.1018321828438896
ADI,0.017115808851639307,0.1308274009970362,0.11260402490179819,0.10320618103449213
ADM,0.024135161248292077,0.15535495244211583,0.1158449005056096,0.15399977816054825
ADP,0.001962671738450514,0.04430205117655969,0.035375531746850625,0.036123108332610586
ADSK,0.012311567319493573,0.11095750231279349,0.08679042698963668,0.10455145758675327
AEE,0.004346639203818046,0.06592904673827801,0.05453555166111524,0.0632887526045625
AEP,0.003075293906484635,0.055455332534253506,0.0494536216220315,0.05576936596940977
AES,0.029790469823947598,0.17259915939525197,0.13210500254978982,0.17893166947111097
AFL,0.002728669335478753,0.052236666580848676,0.04738401898729328,0.04663310815900247
AIG,0.009016777446468562,0.0949567135407948,0.0820708054853714,0.07630038670183141
AIZ,0.017977869661402815,0.13408157838197915,0.1142351848188669,0.10447726926516467
AJG,0.005957829190931914,0.07718697552652205,0.05292277781287849,0.05978489832279323
AKAM,0.02534250857982481,0.15919330570041193,0.14791925065052355,0.14436541681479392
ALB,0.01953914384879514,0.13978248763273296,0.11712936273240625,0.14469139024771732
ALGN,0.005676075397802229,0.07533973319439238,0.06140010563360124,0.062315144265117306
ALK,0.053774366920098814,0.23189300748426808,0.20766232447298408,0.18428737721510674
ALL,0.006864272893190483,0.08285090761838691,0.06778853674759473,0.07671082862369241
ALLE,0.015526873758587066,0.12460687685110748,0.11624907954140735,0.10441622180600302
AMAT,0.046402162928214995,0.21541161279795246,0.18930831550290908,0.2728978588143235
AMCR,0.00523298713054371,0.07233938851375307,0.05495629113962368,0.06331419403781158
AMD,0.03878291855882378,0.1969337923232673,0.16952347903298776,0.2333373389237716
AME,0.0023864707846124934,0.04885151773090057,0.039663977158879524,0.039953380565298756
AMGN,0.0022506720726453407,0.04744124864129675,0.03721065536233105,0.04072531829486976
