,mse,rmse,mae,mape
A,0.00662421231887504,0.0813892641499789,0.06864130328204435,0.07159378270804066
AAL,0.022963673353596354,0.1515376961471843,0.11285762558185433,0.14405918381460492
AAP,0.014096442998451185,0.11872844224721886,0.11292446450310635,0.1323345562924904
AAPL,0.03067007930294884,0.1751287506463426,0.15662819793006447,0.20234668948046364
ABBV,0.022245630364959152,0.14914969113263074,0.14120421837690314,0.17052901579098095
ABT,0.03297181208100249,0.1815814199773823,0.17108285371286583,0.21298100239785772
ACN,0.006759354837769383,0.08221529564362937,0.0667492611626486,0.06187619008422937
ADBE,0.009145322071008216,0.09563117729594368,0.08607211641497757,0.08032326130045626
ADI,0.013434261072243108,0.11590625984925537,0.09901617156855629,0.12092470481226797
ADM,0.04291321004980672,0.207155038678297,0.1881002746837495,0.26165538876963385
ADP,0.003696432141832219,0.06079829061603804,0.05025936894861688,0.04879250060576042
ADSK,0.009033427943773344,0.09504434724786816,0.07883373995527411,0.08261349526991185
AEE,0.02824824487572566,0.1680721418787946,0.14864174192533852,0.13059010911752614
AEP,0.015548949661398612,0.12469542758817828,0.10230590563674599,0.09055152853876727
AES,0.038197452565378515,0.1954416858435746,0.17654102768216323,0.23657415338633972
AFL,0.005365118085412022,0.07324696639050673,0.06235252269442366,0.06144366466063111
AIG,0.015965158597850318,0.12635330861457614,0.10729197531392548,0.12451033056516522
AIZ,0.013796072871531069,0.11745668508659296,0.10250246086765166,0.0978306354291176
AJG,0.012325771352581054,0.11102149049882663,0.09388192441743583,0.10955447233830043
AKAM,0.07202564882890891,0.268375946815114,0.24215445930565338,0.35835006070270514
ALB,0.06328034794999855,0.2515558545333393,0.1965762667761227,0.17891279508350533
ALGN,0.026110212130778746,0.16158654687435692,0.12130792492345435,0.10510346540593109
ALK,0.013061033224625311,0.11428487749752944,0.09256502845909072,0.10602550075002416
ALL,0.003703475868440174,0.06085619005853204,0.05057856657057269,0.056191830015757116
ALLE,0.0028984264773931944,0.05383703629838101,0.04251079608659549,0.041725209763524014
AMAT,0.039972654214523534,0.19993162384806346,0.15382304402253527,0.14918456543539024
AMCR,0.009552992397706135,0.0977394106678884,0.08698057099191843,0.09210546905366937
AMD,0.4681940848054438,0.6842470933847244,0.4408928959670058,0.2776209224847526
AME,0.017263434991757382,0.13139039155036178,0.11033063298917535,0.1321418337396907
AMGN,0.004775394698062142,0.06910423068135656,0.05801199543354449,0.06739141875021443
AMP,0.05193590936164512,0.2278945136716659,0.21105185383826716,0.2822734146381306
AMT,0.005732785926990142,0.07571516312463536,0.06000740622762699,0.05786585363245296
AMZN,0.07412795877214527,0.2722645014910047,0.24331557492407713,0.2046803647765928
ANET,0.037374495800835704,0.19332484527560265,0.18065797867234595,0.24147260339499307
ANSS,0.005254825802469628,0.07249017728264726,0.06283278746360067,0.06917544825044161
AON,0.006091651339592135,0.07804903163776047,0.06611698777598206,0.07289346297666599
AOS,0.01466800679766453,0.12111154692127639,0.09425678795898992,0.08618728317304197
APA,0.022131853494953117,0.14876778379391525,0.11438199232932643,0.16644525032742963
APD,0.004272368488933635,0.06536335738725203,0.04872131898142279,0.0538921768559139
APH,0.005483237852794581,0.07404888826170573,0.057089041008939946,0.06361279977985611
APTV,0.023364798423143603,0.15285548214945907,0.12815221332124502,0.16670801236942934
ARE,0.008426233537672585,0.09179451801536181,0.0686187042760579,0.07080408414695048
ATO,0.07091634300291196,0.2663012260634786,0.23846990152802183,0.1888732240745151
AVB,0.002750959357253359,0.05244958872339572,0.04350424258880146,0.04257946259742954
AVGO,0.01510096793006953,0.12288599566292951,0.10066666249240976,0.10094241857610531
AVY,0.013261962372700355,0.11516059383617451,0.09193798430715522,0.08110581825695903
AWK,0.09330260006683938,0.30545474307471376,0.2592222882729883,0.19639170821132954
AXP,0.04110435383872941,0.20274208699411528,0.1779038863489767,0.23168078938861547
AZO,0.00571469008594306,0.07559556922163534,0.06996634206075276,0.06780200950991964
BA,0.01103255859988282,0.10503598716574629,0.08962443856129464,0.10208452496237139
BAC,0.03576739463436973,0.18912269730090497,0.16034151670855523,0.20963140932900284
