,mse,rmse,mae,mape
A,0.008398612708087174,0.09164394528874875,0.07266826450045737,0.07037727974163797
AAL,0.022119921464867232,0.1487276755175957,0.11302396717810634,0.1437005273541704
AAP,0.01687810598782589,0.1299157649703295,0.12150425963297534,0.14377727551979272
AAPL,0.025825055188135874,0.1607017585097807,0.14277210433078938,0.18396514726500357
ABBV,0.02031149527817723,0.1425184032964769,0.13129764273597258,0.15921563192326496
ABT,0.02929822868936575,0.17116725355442772,0.16044995490801267,0.19998494725107904
ACN,0.008305872787079241,0.0911365611984523,0.07619609251513496,0.07031284773014157
ADBE,0.011204211314070331,0.10584994716139602,0.09398189187867056,0.08679159567345239
ADI,0.010168629162998837,0.10083962099789366,0.09142290889651093,0.10897271182799834
ADM,0.040594674445776954,0.20148120122179378,0.1820928989770199,0.2501363482056996
ADP,0.0040180726586377695,0.06338826909324603,0.051425200770014175,0.04859536155070029
ADSK,0.010504774210030566,0.1024928007717155,0.08410611034143647,0.08260916036582949
AEE,0.028204476209342053,0.16794188342799438,0.1482754174839491,0.12958189294534936
AEP,0.01618189222237039,0.1272080666560513,0.10559647375862583,0.09320835760209602
AES,0.03421772830628764,0.1849803457297224,0.16556609393652175,0.22202964872063496
AFL,0.0067171373421733545,0.08195814384289919,0.06654009705978454,0.06385860995906985
AIG,0.015542638315563967,0.12467011797365063,0.1053434604677465,0.12236785612558627
AIZ,0.013305971328392034,0.11535151203340177,0.10039032862100612,0.09542881838694413
AJG,0.010635229835598812,0.10312725069349425,0.08745266830953911,0.10138362471637513
AKAM,0.075217206023802,0.2742575541781885,0.2522481596062016,0.36576796361355296
ALB,0.07695173016748565,0.2774017486741669,0.20869213067508838,0.17781071835423762
ALGN,0.036736250413169795,0.19166703006299698,0.13874050784894354,0.11594312492912887
ALK,0.014912852021842149,0.12211818874288198,0.10872831237360973,0.1247654141689802
ALL,0.0027137671730347273,0.052093830469977224,0.0421348331022928,0.04601159690711509
ALLE,0.003609908210881322,0.06008251168918725,0.047864493163039167,0.04644680140162912
AMAT,0.05540834225512514,0.23538976667460534,0.1651885189046799,0.14675257877891004
AMCR,0.010104973409863171,0.10052349680479271,0.08926376829483487,0.09233943993192921
AMD,0.6292695250450989,0.7932651038871551,0.4982883953693584,0.28131179714277416
AME,0.01839873684932315,0.13564194354742617,0.11692713121317458,0.13971583084687614
AMGN,0.004186030751837253,0.06469954213004334,0.05276865356738722,0.06126738601815399
AMP,0.047665730212564116,0.21832482729310498,0.20284740761493492,0.2714010653059913
AMT,0.0070525910020945454,0.08397970589430845,0.06775552980389658,0.06492810853235886
AMZN,0.07705228842729048,0.27758293972665266,0.24754177132088098,0.2050678085751217
ANET,0.03670883639409906,0.19159550201948652,0.17705636018920332,0.23749806304506435
ANSS,0.005118087266326809,0.07154080839861127,0.061426180243111014,0.06759127029502188
AON,0.005661910305525068,0.07524566635710703,0.06435799701201766,0.06987842336337716
AOS,0.020096737019721877,0.14176296067634125,0.10385462749272509,0.09114625358094026
APA,0.016697453414780034,0.12921862642351542,0.10499572782083309,0.1420143022114281
APD,0.00456445877329041,0.06756077836504261,0.05170241845604256,0.056689989739721766
APH,0.004843779276214014,0.06959726486158788,0.05381354304015125,0.05894860535287788
APTV,0.01988105979224057,0.14100021202906246,0.11832503484203102,0.1539780398102308
ARE,0.009621202235009644,0.09808772723949538,0.0747220193139064,0.07557354216226583
ATO,0.07084359379477163,0.2661645990637591,0.24061939689502476,0.1895694820821429
AVB,0.0029339958865369394,0.05416637228518206,0.04373825575018531,0.0427767782713689
AVGO,0.019545604038151237,0.13980559372983342,0.10869220804085705,0.10295189007404737
AVY,0.01619624423563747,0.12726446572251607,0.10126334691767726,0.08825613927705012
AWK,0.0947213290743204,0.3077683042067854,0.2646304166181369,0.19931170889992147
AXP,0.04217392390193333,0.2053629078045335,0.18403162014195826,0.23889551142439971
AZO,0.004759529165537439,0.06898934095595811,0.06022168174086586,0.05822766643312651
BA,0.009116717916370101,0.0954815056247549,0.08009985866198208,0.091118974865552
BAC,0.03343850902878572,0.18286199448979473,0.15478731362593187,0.2025372720288162
BAX,0.007581430240401255,0.08707140885733533,0.0723066257271976,0.07240386739505371
BBY,0.01027852198762311,0.10138304585887677,0.086442722000339,0.09757501779187323
BDX,0.007152916921986554,0.08457491898894468,0.06522186861394566,0.06076150872390868
BEN,0.048110235296124175,0.21934045522001674,0.2102321922068549,0.2971637908092615
BIIB,0.053802759371202644,0.23195421826559362,0.2128670819398862,0.331907487328718
BIO,0.00885929264985692,0.09412381552963585,0.08454048346728342,0.09389635127937068
BK,0.012894514483238901,0.11355401570723468,0.09690684273656805,0.11463388105675931
BKNG,0.0055560761689204255,0.07453909154880026,0.05444473432981022,0.05933243369992351
BKR,0.04507377328448942,0.21230584844626732,0.19707494315881763,0.279479085663103
BLK,0.004352186796633453,0.06597110577088619,0.05265318549763228,0.056305654010947295
BMY,0.003596913911938708,0.059974277085586516,0.050927265844398134,0.052526928356106575
BR,0.013393465836701821,0.1157301422996698,0.09022811119737349,0.08197310386998227
BSX,0.027311452727257143,0.16526177031381803,0.11308810291664594,0.0928101157519442
BWA,0.08548010539914296,0.2923698093154335,0.27953002218113654,0.4835369268146281
BXP,0.004083598674398931,0.06390304119835714,0.042884092655999746,0.041271671574238646
C,0.04574546813883293,0.2138819023172202,0.19045082933800966,0.26141493333070204
CAG,0.002624946861726927,0.05123423525072788,0.04245591275887527,0.043918540594928196
CAH,0.0059670454433802984,0.07724665328271703,0.06292148619100016,0.07003485983305441
CAT,0.01872396971199365,0.136835557191812,0.12432611935063609,0.15389408347776756
CB,0.01174870595336836,0.10839144778702958,0.09505520110438265,0.0857250968352738
CBOE,0.0058987348371205605,0.0768032215282703,0.06061158198663698,0.05723006772269808
CBRE,0.04658832563038778,0.2158432895190114,0.19052296890149964,0.257865964164898
CCI,0.00743051917370685,0.08620045924301593,0.06382017882914098,0.057895700612928126
CCL,0.006347507578718823,0.07967124687563779,0.06478288081138238,0.07141767216416717
CDNS,0.011073901633264157,0.10523260727200556,0.09081042015283017,0.0845080674058767
CDW,0.011555536053325783,0.1074966792665047,0.09285232337749824,0.08757149188383692
CE,0.0030704758163555244,0.05541187432631678,0.04493217800059698,0.05091303594861567
CF,0.19929947992904376,0.44642970323338005,0.4165557245054081,0.8827168078346438
CFG,0.03068659061405388,0.17517588479597834,0.15481837810195515,0.19943201703977997
CHD,0.005425257817041831,0.07365634946860883,0.05827678702135971,0.05561038369276285
CHRW,0.004791541418234345,0.06922096083004298,0.06090823635389501,0.06059212102200422
CHTR,0.020433269211811454,0.1429449866620423,0.10949576810548942,0.0965280265318709
CI,0.014252961797412941,0.11938576882280794,0.10991583050641476,0.1388622617361882
CINF,0.04908466108106003,0.2215505835719239,0.19013041762278074,0.15500904524862372
CL,0.002367899457257904,0.048661067161108414,0.03763689791929037,0.03653251554906272
CLX,0.016026024989343326,0.12659393741148636,0.11960770799138568,0.10973454601787054
CMA,0.028133910798837283,0.16773166307777815,0.1499116472048076,0.19914653345924696
CMCSA,0.002837636671166322,0.05326947222534049,0.04448477267493819,0.04721689144566935
CME,0.002556430225024551,0.0505611533197627,0.037848516284002584,0.038177864501003994
CMG,0.1061935101341799,0.3258734572409663,0.2938442105652336,0.49013449733735537
CMI,0.03930641475366798,0.19825845443175427,0.17696645401581865,0.2376317987066678
CMS,0.032207637434748526,0.1794648640674506,0.1543086803691261,0.13098847249104584
CNC,0.025836267381217595,0.16073663982184522,0.14678786029139723,0.19863898452553855
CNP,0.01697503479907441,0.13028827575447613,0.10706749827303547,0.09893641182954321
COF,0.031000006892424267,0.17606818818975864,0.16284685724050932,0.21504572043764728
COO,0.027590436829780914,0.16610369300464367,0.1480333638010156,0.18714272243376637
COP,0.037294069568518315,0.19311672524283938,0.17390300570730882,0.259013423160211
COST,0.006573253489949038,0.08107560354353853,0.06781148128948124,0.06227475430346509
CPB,0.03944009413091528,0.1985953023888412,0.17234291163062868,0.14129939412956327
CPRT,0.035516246101836624,0.1884575445606692,0.13664801244385374,0.10937555036950167
CRM,0.005231512902393641,0.07232919813183084,0.05935642643917487,0.06020122053525077
CSCO,0.005130589304572678,0.07162813207513287,0.055829220884706036,0.058974255488726215
CSX,0.028453869906319863,0.16868274928492202,0.1563236798763903,0.21079870884588114
CTAS,0.009230435442014184,0.09607515517559254,0.0642828251813625,0.057366694832734516
CTSH,0.010586411357940173,0.10289028796703882,0.09185552515528393,0.10592780192352709
CVS,0.01101094965196841,0.10493307225068944,0.09579112722301959,0.11085563407069486
CVX,0.009734841903411845,0.09866530242902945,0.07635276325188996,0.07949665846245342
