,mse,rmse,mae,mape
A,0.034903255930508796,0.1868241310176734,0.1464912002067128,0.12268852979988648
AAL,0.07485457019162639,0.2735956326252786,0.2513061485698432,0.20854569503310919
AAP,0.035044261472267225,0.18720112572382472,0.14552605366806046,0.20969552210939923
AAPL,0.08959786837518659,0.2993290302913945,0.2653405002054045,0.21184105132708692
ABBV,0.009719312024228835,0.09858657121651425,0.06754348756807434,0.0639583723250352
ABT,0.009745016836701174,0.09871685183747086,0.07906549714144717,0.07741418541721565
ACN,0.008405907656524632,0.0916837371430977,0.07762732251280398,0.07351726963238683
ADBE,0.0840670368172182,0.2899431613561841,0.2434668082074879,0.18687068310736227
ADI,0.05918164104941043,0.24327277087543198,0.22325533230177871,0.18246944977170157
ADM,0.0017840145165471423,0.04223759600814353,0.035179166331846645,0.03517302093394693
ADP,0.01911210508619311,0.13824653733889,0.1217097464824334,0.11099201157833896
ADSK,0.18917398192327803,0.4349413545793019,0.3875972161332987,0.2797214647668615
AEE,0.012356166927999651,0.11115829671238962,0.09427892153584032,0.08958144442943487
AEP,0.006232110368053005,0.07894371645706202,0.06489885223666805,0.06696516410548295
AES,0.0037991392863182616,0.06163715832449012,0.05632778176282536,0.06242111442165225
AFL,0.0038896523751127407,0.06236707765410161,0.046117463655425274,0.044242525636737376
AIG,0.012251169682452006,0.11068500206645887,0.09770672548217445,0.09064879052005935
AIZ,0.016526082615527585,0.12855381213922668,0.11455706911379444,0.10373817005538197
AJG,0.01978648532013548,0.14066444227357347,0.12582910642921197,0.11100246633822371
AKAM,0.02438164909788306,0.15614624266335408,0.13533694610679117,0.1312036810024994
ALB,0.07136240058564473,0.2671374189170149,0.2237280792088409,0.17800432487233436
ALGN,0.18445723241111686,0.42948484538004,0.31306635599516763,0.2074555229186239
ALK,0.08953546626796102,0.2992247754915375,0.26999450760654226,0.21473045764546866
ALL,0.04380013257421556,0.20928481209637637,0.17644295403224064,0.14327797252152058
ALLE,0.008356424019989709,0.09141347832781394,0.07936630645712195,0.07658866718569422
AMAT,0.1355088159722045,0.3681152210547731,0.3222613110557382,0.2402749281175729
AMCR,0.0048886180355096134,0.06991865298695057,0.059267781509023586,0.05845926354938718
AMD,0.4721446539200075,0.6871278293883951,0.6125187869082337,0.3847362720956661
AME,0.0327302948141646,0.18091515916076406,0.14717543669699099,0.12443644727030206
AMGN,0.0065982590807558365,0.0812296687224307,0.06946607356957324,0.07570527277798132
AMP,0.08769510296587528,0.29613358972915466,0.26761262758972787,0.20774050081561363
AMT,0.0172902001211389,0.13149220555279656,0.10428082507459842,0.09518764616341563
AMZN,0.03269035262951563,0.1808047361921574,0.14952781024314593,0.1260212475134504
ANET,0.42769883014571475,0.6539868730683475,0.5587868726730005,0.3451646069999353
ANSS,0.03624691469654103,0.19038622507035804,0.14227138279033263,0.11779639911651071
AON,0.02072094925767378,0.14394773099175193,0.10938354067102103,0.09349075674490824
AOS,0.015123755732420842,0.12297867999137428,0.10262431660784971,0.09264869391776304
APA,0.0187100479135155,0.13678467718832946,0.11854690384767394,0.13131874933382942
APD,0.0016915835922201026,0.04112886568117461,0.03179228372197167,0.031677244758850746
APH,0.032315659715871144,0.17976556877186228,0.16805339135551198,0.14489016159146428
APTV,0.04582432742054716,0.2140661753303103,0.16992594984887155,0.13938204275650684
ARE,0.005595940132398152,0.07480601668581313,0.059054253858425186,0.0562692509649501
ATO,0.009302763670256916,0.09645083550834029,0.07828173260058251,0.07685128158956524
AVB,0.0050280982022839205,0.07090908406039328,0.062144214176081035,0.06224055412164203
AVGO,0.09106448387629554,0.3017689246365429,0.25329013347963114,0.19429679409544517
AVY,0.014817150524180037,0.12172571841718592,0.09738614808408119,0.08854105440759148
AWK,0.004550901639610742,0.06746037088254661,0.05407458372677306,0.05932685463336612
AXP,0.04820189041223374,0.2195492892546768,0.19810191742035094,0.16232618824236755
AZO,0.02910014536439037,0.17058764716236158,0.1329081650436027,0.18260429329133096
BA,0.1940042996532751,0.4404591918138105,0.3665353240232447,0.2499665883830217
BAC,0.22994338695277408,0.4795241255169275,0.4519083550246769,0.3141541906733523
BAX,0.031258844279508674,0.17680170892700295,0.1345494053862974,0.11338091166121028
BBY,0.15222093990683427,0.39015502035323635,0.353409087611032,0.26867444590939815
BDX,0.007108939010596448,0.08431452431578114,0.06678984973238311,0.061765709920429165
BEN,0.031304786707726094,0.1769315876482379,0.15812475137295107,0.13571097767157236
BIIB,0.01218325268270805,0.1103777725935256,0.08815431697750586,0.10136238434753853
BIO,0.10250198492443367,0.32015931178779367,0.29152710067031584,0.22512569554386938
