,mse,rmse,mae,mape
A,0.005492417929255904,0.07411084893088127,0.05807415084204923,0.06567382867615124
AAL,0.029807308846018076,0.17264793322254998,0.15763001047647676,0.21031800136496565
AAP,0.0110308366331291,0.10502778981359695,0.085114619281838,0.08374804611452433
AAPL,0.008186916865335098,0.09048158301740249,0.07313218651907649,0.08696005268884698
ABBV,0.00801434746564119,0.08952288794292323,0.07788055702674948,0.09012449715149613
ABT,0.00698133218919804,0.08355436666744617,0.0659941580790705,0.07137104549737172
ACN,0.015806235778224122,0.12572285304678749,0.11185885617539493,0.09918822790209186
ADBE,0.013026677640734763,0.11413447174598375,0.09262588779289094,0.08491712551176353
ADI,0.009290602641487638,0.0963877722612554,0.08026028525586812,0.0782192151539948
ADM,0.03151526326907544,0.17752538767476453,0.13410275259142446,0.18730397733731718
ADP,0.0024480032648898672,0.049477300501238615,0.038925139003015696,0.042091792041675666
ADSK,0.017317981161799036,0.1315978007483371,0.10393452368381642,0.13351765023376508
AEE,0.0056605595352804934,0.0752366900872207,0.06155367080382275,0.07138830507319216
AEP,0.005348450147449949,0.07313309885031503,0.06532968619085407,0.07410786669663981
AES,0.027444718264718424,0.16566447496285505,0.12488050013470971,0.17477127794806427
AFL,0.002072972268731522,0.04552990521329384,0.04090038627643082,0.041137600366115495
AIG,0.010237485902238103,0.10118046205784051,0.08935279286104131,0.08314622168320901
AIZ,0.022667000055976907,0.1505556377422543,0.12475392847862145,0.11056406205890301
AJG,0.009448564281992177,0.0972037256590105,0.07078313327955076,0.08191885482114379
AKAM,0.023731087495504736,0.1540489775866907,0.1398688586340756,0.1658607139290215
ALB,0.012111051257555273,0.1100502215243353,0.0928955127104211,0.11399442893386875
ALGN,0.004873401028330052,0.06980974880580829,0.05800214845708892,0.058811690694083395
ALK,0.027505784701229632,0.16584868013110515,0.13528180316396926,0.12220491552064913
ALL,0.01297914468259695,0.11392604918365663,0.09864420064972657,0.1136846380617628
ALLE,0.008286858592705575,0.09103218437841407,0.08165672487719708,0.07646236091515202
AMAT,0.06840091289799863,0.2615356818829863,0.24297312606314855,0.3512997286069784
AMCR,0.008842556520237497,0.09403486864050747,0.07203177043489278,0.08514749121157075
AMD,0.04705828695795134,0.21692922107902232,0.1913709797966279,0.3010668555960252
