,mse,rmse,mae,mape
BK,0.039404534440185976,0.1985057541739936,0.17573575467927496,0.15253451865963746
BKNG,0.07031731705253827,0.26517412591076506,0.23406063699424653,0.19204445435824832
BKR,0.07059265426386309,0.2656927817308236,0.24522348317589768,0.20354823445970513
BLK,0.014017668862820793,0.11839623669196919,0.10078698546312803,0.09292657277677056
BMY,0.05129114063140286,0.22647547467971638,0.22428265113767518,0.310168384501581
BR,0.006270371069616043,0.07918567464899218,0.057496462470822844,0.054111520494476706
BSX,0.008245754576727821,0.0908061373296311,0.07089537563891987,0.06881682884390887
BWA,0.0616092017942106,0.2482120097702982,0.22278067420309353,0.18748495322276823
BXP,0.0029279833740287332,0.05411084340526151,0.04322445073556128,0.048390464009315425
C,0.1154294135823346,0.33974904500577274,0.3085562525017159,0.2390770793660416
CAG,0.00540133136119254,0.07349375049072226,0.06659988571760574,0.06449895950633604
CAH,0.0035456950460223406,0.05954573910887613,0.04619017310892793,0.05265515863509525
CAT,0.06212329579646431,0.2492454529103075,0.22524217834408153,0.1876248633830755
CB,0.007970913715784775,0.08927997376671196,0.07051683482991059,0.06498543448302899
CBOE,0.04819155910139331,0.21952575953949757,0.17937080484820783,0.1454891550167696
CBRE,0.03172022971011604,0.17810173977285015,0.14726178387740618,0.13285688820278718
CCI,0.004163455533605368,0.06452484431291072,0.05463155745596306,0.05984664764892939
CCL,0.06586929937978764,0.25665014977550205,0.20988388629908683,0.1733237988925726
CDNS,0.051828069210238546,0.22765778969813122,0.1774745512116675,0.14415042920442553
CDW,0.10583691641167298,0.3253258618856991,0.2894005180634088,0.22453513887429594
CE,0.07442633734254842,0.27281190835912644,0.2331846257185752,0.18836231573252318
CF,0.028727194183251422,0.16949098555159628,0.1378301472363887,0.14101998690516754
CFG,0.29248791433765314,0.5408215180053888,0.4965738609446583,0.3356254254040026
CHD,0.00326392788714457,0.05713079631113652,0.04421716997362232,0.04781060919346708
CHRW,0.0034741116308060383,0.0589415950819626,0.04766329129509074,0.04772743301313626
CHTR,0.1086173761209064,0.32957150380593647,0.30201835666142157,0.2307591292498611
CI,0.02328343618458172,0.15258910899727318,0.12061745343045154,0.11032081030808752
CINF,0.0015638460307456842,0.039545493178688315,0.0320720273755114,0.03285724544115787
CL,0.0025454478850979578,0.05045243190469571,0.038666322798569165,0.041391819429856654
CLX,0.0036704540519373868,0.06058427231499432,0.04947918602358043,0.055086603818600345
CMA,0.24657442960670445,0.496562613984082,0.44796732390460164,0.305665954835145
CMCSA,0.02018717643767552,0.14208158373862362,0.11862333981592109,0.10484879713238728
CME,0.04405080283988552,0.20988283121752843,0.19433304059822898,0.16499267017703864
CMG,0.005537988473588122,0.07441766237653613,0.05896840817043337,0.06441155767242077
CMI,0.0692052698724088,0.26306894509312345,0.23771954194147676,0.1953909525422136
CMS,0.0027430917179403023,0.0523745331047476,0.04374664736071008,0.044951057271215844
CNC,0.009074465866282815,0.09525999090007732,0.0802995213433669,0.09013152190911224
CNP,0.023097568072279476,0.15197884087029837,0.12569727370191114,0.11010729428680517
COF,0.06021580927265242,0.24538909770536346,0.22289606662813657,0.1913443645231356
COO,0.03107673128044791,0.17628593613912572,0.12652034711533824,0.10629168155125532
COP,0.013276354635984455,0.11522306468752015,0.09662185422130083,0.09518192824388232
COST,0.004962133521966595,0.07044241280625327,0.04688641309076371,0.045533225066751705
CPB,0.008705170581125856,0.09330150363807571,0.08279999523588796,0.09913195294266029
CPRT,0.030300400258342984,0.17407010156354533,0.15871055123259656,0.1372786382455304
CRM,0.005661298518398016,0.07524160098242205,0.06523242216613272,0.06940137620758643
CSCO,0.009623795886384751,0.09810094742857865,0.0861342321285415,0.08133641424169416
CSX,0.3950359708719236,0.6285188707365306,0.5368847644539145,0.3259033533834523
CTAS,0.051634717607116805,0.22723273885405862,0.21486268429384808,0.18434615143029506
CTSH,0.00818092829637455,0.09044848421269729,0.06929012166625158,0.07248199441298925
CVS,0.017643947512619405,0.1328305217659684,0.12178118250102814,0.16054209899094493
CVX,0.007371128386830629,0.08585527582409033,0.0727501090876225,0.06868689796581205
D,0.0019006990441465907,0.043597007284291785,0.03146694362382221,0.031252696526516736
DAL,0.056932286389930566,0.23860487503387387,0.20728215666204572,0.18135184917927383
DD,0.0317192277615284,0.17809892689606077,0.15478174330626102,0.1326790722790887
DE,0.11951665305853135,0.34571180636265714,0.29826169116566237,0.22650775978461632
DFS,0.03438312404570825,0.18542686980507506,0.15964767318760198,0.13698299744762701
DG,0.04031492559779079,0.20078577040664708,0.19446783489257083,0.2569956341027379
DGX,0.03980165914068132,0.19950353164964604,0.16522453526386066,0.13980160778929807
DHI,0.004743897437885434,0.06887595689270265,0.059256982405511624,0.06574033797162088
DHR,0.028822887262469322,0.16977304633677667,0.1504318700447805,0.14996776283996321
DIS,0.009808381707109886,0.09903727433199021,0.08535575449471146,0.08277039278686708
DLR,0.006808126538454098,0.08251137217653151,0.06604834363770577,0.0682669429462059
DLTR,0.03138226737470579,0.17715040890358055,0.15815999721652202,0.2031308328172171
DOV,0.015445930495819679,0.12428165792191412,0.10776584462292675,0.09733784799039602
DPZ,0.09974335747042178,0.3158217178574358,0.28263399778991727,0.22483309530692577
DRI,0.06865496074845708,0.26202091662395405,0.21350107981427394,0.1710049664440292
DTE,0.0065592964191514115,0.08098948338612497,0.060933037892305884,0.05726580995085724
DUK,0.0023197500064454073,0.04816378314091831,0.040148975376152425,0.04262698438805906
DVA,0.02371855408325715,0.15400829225485604,0.15034941577632138,0.1836156928289006
DVN,0.027783647263101303,0.16668427419256235,0.1515662225338676,0.1458969280954657
DXC,0.14610415033434493,0.38223572613551565,0.33249657969983887,0.24547916830234495
DXCM,0.015265836683191425,0.12355499456999472,0.10253689917693154,0.12971581964605491
EA,0.05605464444651069,0.236758620638216,0.17843167224976383,0.14208238826956351
EBAY,0.03405700965670871,0.18454541353474138,0.17207873537941498,0.16400586475770743
ECL,0.0039051006221327658,0.06249080430057502,0.047489700760200176,0.0451577032737125
ED,0.0028406504719935793,0.05329775297321247,0.04503149263877228,0.046385635630540496
EFX,0.003709892822942288,0.06090888952314176,0.05390063621338414,0.056419058219964326
EIX,0.002902991052685222,0.05387941214123649,0.04464708953145269,0.045018371538928355
EL,0.007299605403947279,0.08543772822323449,0.07167251645796714,0.08068696722706473
EMN,0.020902623677747444,0.14457739684247825,0.12463395345866991,0.11602639803142896
EMR,0.01081654889461724,0.1040026388829497,0.09009935355392694,0.08394042738941655
EOG,0.025009414958340883,0.15814365291829097,0.14766999423685248,0.1371411055601719
EQIX,0.009138171634866766,0.09559378449913344,0.07083848783633503,0.06655151521657507
EQR,0.0014580612966093515,0.03818456882838081,0.032391698379362927,0.03438933699679562
ES,0.0032951652911171045,0.05740353030186475,0.04973553531198014,0.050963722511744435
ESS,0.008846883034452782,0.0940578706672269,0.06657809473981824,0.06159799180597638
ETN,0.030688454802887066,0.1751812056211712,0.1540393821990414,0.1354906814111328
ETR,0.0025230687441292186,0.05023015771555191,0.041512532654822944,0.04409829828855333
ETSY,0.048762596839737514,0.2208225460403387,0.19448905065746183,0.1996414850510734
EVRG,0.001957752708808962,0.0442464993960987,0.03568391389670131,0.036750459625513314
EW,0.012466830673804467,0.11165496260267373,0.10483821665910678,0.11916740639695927
EXC,0.001492911390597063,0.038638211534659093,0.029994647250489486,0.03170149390960436
EXPD,0.011302467143490444,0.10631306196084489,0.09646102146183438,0.0888237627612846
EXPE,0.035001914251625424,0.18708798532141346,0.14917717553178048,0.12789824960107407
EXR,0.015924205467892857,0.1261911465511462,0.12100315392804051,0.1477174524168643
F,0.003996870305734041,0.06322080595606197,0.052004058348148564,0.06083690811795442
FANG,0.014362749518386102,0.11984468915386323,0.10447613295485349,0.09700741264613486
FAST,0.010969498334744964,0.10473537289161176,0.08258919162347628,0.07969411507759783
FCX,0.02114935290527024,0.145428170947964,0.10686132923185222,0.10136870076063142
FDX,0.044512382965541365,0.21097957949892063,0.19107879032622072,0.16066250981701238
FE,0.006400058425758724,0.08000036516015864,0.07300752464718877,0.08427056851724456
FFIV,0.019475625202648374,0.1395550973725015,0.1214400790181694,0.11095381337219307
FIS,0.006378789846005899,0.07986732652346577,0.06468231493925686,0.06223475539571789
FITB,0.13338354162481522,0.3652171157336622,0.33887558938761875,0.25640052154042886
FLS,0.0019810648367197406,0.044509154527127795,0.03444552405445254,0.037830382275717715
FMC,0.13238461119704806,0.36384696123102095,0.291253869723318,0.21075017549227018
FRT,0.02151794078633375,0.14668994780261443,0.13257907018767318,0.16498466983232662
FTI,0.038523057271967816,0.19627291527861865,0.17149118341326225,0.15265196689877236
FTNT,0.009958014177815257,0.09978985007411954,0.09078280779040836,0.09279315734272664
GD,0.08274732603977422,0.2876583495047106,0.25927316962349145,0.20413318733522315
GE,0.004189608979501076,0.06472718887377295,0.04619756439491485,0.0528344589174001
GILD,0.017263816510136108,0.1313918433927164,0.1202213847759158,0.14848892783948242
GIS,0.015846694263911703,0.1258836536803397,0.10795954498866427,0.13095268367070947
GL,0.041654099235827594,0.2040933591174088,0.18696949854538397,0.1561176138249485
GLW,0.07244883788971736,0.26916321793610165,0.24099044336538517,0.19701591905707547
GM,0.028794618248333195,0.169689770606048,0.15638152163110483,0.1394714359599824
GOOG,0.02781492148965979,0.16677806057650327,0.1425938247818704,0.12730672605259497
GOOGL,0.027636272780157272,0.1662416096534116,0.14372925661003472,0.12950729497802152
GPC,0.0042992324182400295,0.0655685322257562,0.04745585682866884,0.054367395732580065
GPN,0.012780970163488031,0.11305295291803762,0.08431385071646678,0.07829744701474606
GRMN,0.011353865740325087,0.1065545200370453,0.09704541291077397,0.10311443906659423
GS,0.17153298500077885,0.41416540777904043,0.3756050183174935,0.2689086340209981
GWW,0.0147439068117429,0.12142449016464059,0.10092294938771763,0.11465125275967085
HAL,0.0214510345921781,0.14646171715563797,0.11576776204839447,0.10323972725610667
HAS,0.03532866515531549,0.1879592114138477,0.13929675740462352,0.11678390406711603
HBAN,0.12346926173870541,0.35138193143459356,0.314159061050071,0.24760463375280278
HBI,0.016868347225185563,0.12987820150119714,0.11201864926304878,0.14128152678920083
HCA,0.005247214921671004,0.07243766231506235,0.06161604348068896,0.0607185962629712
HD,0.010908507772122095,0.1044438019804052,0.07911846842703871,0.07245892457436019
HES,0.013259015640956216,0.11514779911468657,0.10082448473712924,0.12714959782434127
HIG,0.02098537717849072,0.14486330514830428,0.12323501459559535,0.11136259569224848
HII,0.022548392307368027,0.1501612210504697,0.12984754002989754,0.11457176575545597
HLT,0.05124399713339262,0.2263713699507794,0.19143894352400234,0.1583122873261727
HOLX,0.020717357399173682,0.14393525419150682,0.12774952515911547,0.11852573397948042
HON,0.010623764040235219,0.10307164518059862,0.07767342592326316,0.07033656823725565
HPE,0.0318630235177247,0.17850216670316554,0.16605094390859956,0.15488284468187075
HPQ,0.069522575144247,0.2636713392544723,0.23157429291634282,0.18807888171338996
HRL,0.0018396610083255963,0.04289126960496269,0.0360497056738437,0.04022621390362568
HSIC,0.005951106074238096,0.07714341238393656,0.06661754165534393,0.07536328633754978
HST,0.01042415515221575,0.10209875196208693,0.08764513427759987,0.08364182170813418
HSY,0.0032161331764703114,0.056710961695868915,0.039434900823299264,0.04055000421761463
HUM,0.046047730188048766,0.21458734862066955,0.1817154505018058,0.1569234857449326
IBM,0.006314717226199086,0.07946519506173182,0.06509162130906178,0.06234902786137899
ICE,0.019928748718477475,0.14116922015254413,0.1248274490748207,0.1141617466734636
IDXX,0.1906535358287627,0.4366389078274664,0.3884327710183351,0.2917387866932355
IEX,0.027622179733973618,0.16619921700770318,0.1337711810027027,0.1175870940762259
IFF,0.00406617805320817,0.06376659041542185,0.05657371945406309,0.058844713000488734
ILMN,0.017192279499063687,0.13111933304842457,0.11488052638335658,0.11621602219996786
INCY,0.1448906462374846,0.3806450396859055,0.3314151525862649,0.24646906908797836
INTC,0.008809367875531535,0.0938582328596247,0.08224379088066598,0.07919942489328684
INTU,0.0148939386942179,0.1220407255559303,0.09104217704901324,0.08194836067369674
IP,0.04466885707016978,0.21135008178415682,0.19625293689389614,0.16718142366089928
IPG,0.002605446370732176,0.0510435732559171,0.04320736665546186,0.04347907387412806
IPGP,0.19046067434129832,0.43641800414430465,0.34699735806273463,0.2381413866798993
IQV,0.018600991171889833,0.13638545073390282,0.12055406243073387,0.11466608443183587
IRM,0.0074606559289106126,0.08637508858988575,0.07752130406534886,0.09024274891959298
ISRG,0.0360033735773936,0.1897455495588595,0.13512109221014323,0.11327395403873695
IT,0.0180980120006827,0.13452885192657632,0.10704147346798513,0.09881273484771089
ITW,0.04001248999233753,0.20003122254372574,0.18090682372627334,0.15679328527786235
IVZ,0.028547694756326004,0.16896063078813953,0.15243436163027466,0.14349568033619045
J,0.006302980429779727,0.07939131205478171,0.06142415687389673,0.058223839792786294
JBHT,0.015833653786632547,0.12583184726702754,0.10449326839921967,0.09457525132140085
JCI,0.0035479558746889053,0.059564720050453566,0.04806336401201611,0.04749612098797459
JKHY,0.012210008060351083,0.11049890524503436,0.08178792722726123,0.07334639911445051
JNJ,0.0035233741007982583,0.05935801631454894,0.0463326164917972,0.04571872224900727
JNPR,0.0435159456266494,0.20860475935761724,0.1871290332586629,0.159233771357966
JPM,0.11198213527512754,0.33463731901138516,0.3023609751948917,0.2292558268635942
K,0.007740676155856543,0.0879811124949926,0.0724417915032995,0.08583693086382334
KEY,0.21266653674953426,0.461157821954192,0.4159742247778092,0.2965021192850927
KEYS,0.05599037508256464,0.23662285410028475,0.21390412748474036,0.1799131599621956
KHC,0.002529539521815685,0.05029452775218876,0.04307089239999326,0.04245339177835529
KIM,0.05444213461432342,0.23332838364486097,0.19783387937328792,0.29143221102656547
KLAC,0.05249433062114434,0.2291164128148491,0.18658792474578964,0.15208278995352398
KMB,0.004230120569867199,0.06503937707164176,0.05020737730008907,0.05728736938444206
KMI,0.010086738139354763,0.10043275431528682,0.08783185294791335,0.08870053453689794
KMX,0.01836362894139728,0.1355124678448344,0.11886043478146945,0.11110110529181369
KO,0.0018043541394665325,0.04247768990265987,0.03859375070403249,0.04082098257612938
KR,0.02520591373122508,0.15876370407377463,0.12925827908953866,0.17600933850586525
L,0.017183230255526965,0.13108482084332634,0.1186245709114726,0.1059380327742321
LDOS,0.15321036177952024,0.39142095214681627,0.3667184107995276,0.2734236344930386
LEG,0.0022304457825694122,0.047227595562016625,0.04067223699083229,0.04401785110124402
LEN,0.006036654790597739,0.07769591231588531,0.07009581167271035,0.07136700836222949
LH,0.0035588032340262907,0.05965570579606188,0.04923808590850946,0.04890216327290346
LHX,0.0651801844720971,0.25530410194921876,0.23873346636738174,0.19616219417423472
LIN,0.010143399386855968,0.1007144447775788,0.08059337319671572,0.07424639515159721
LKQ,0.003852803974405178,0.06207095918708828,0.050482503210205906,0.05605336723104748
LLY,0.003111898939847062,0.055784396921066216,0.047377430209938315,0.04951884999609921
LMT,0.007775793504363954,0.08818045987838777,0.07097564373692722,0.06636313534566748
LNC,0.24894498703132548,0.49894387162417925,0.45640909659062745,0.31512514762242805
LNT,0.0018763119914647266,0.04331641711250743,0.03479743697238413,0.03556884407858898
LOW,0.005077742673518039,0.07125828143814611,0.06156204018444238,0.06840874282673612
LRCX,0.24912629610738796,0.4991255314120767,0.40866516572222655,0.2731594458206196
LUMN,0.014122419341533575,0.11883778583234196,0.10081938818245816,0.12345104293957633
LUV,0.10807126699167746,0.32874194589628725,0.2789411613739918,0.21988663686936516
LVS,0.06775141777391684,0.26029102515053576,0.2439766220604123,0.20428922334360988
LYB,0.02051841042366031,0.14324248819278557,0.1241323459128369,0.11435339586427623
LYV,0.051359545965962226,0.2266264458662365,0.19247829058787458,0.165892503610173
MA,0.044057772778886055,0.209899434917977,0.18623203293648832,0.15732846137415754
MAA,0.003914576252942023,0.06256657456615332,0.05305655593170376,0.05948233293528857
MAR,0.09326682755522038,0.30539618130425333,0.2501896042082784,0.19104290081128186
MAS,0.005717455663305157,0.07561385893673961,0.05548351138174801,0.056102411952722454
MCD,0.02125142842628491,0.1457786967505366,0.10403394118716316,0.09339175241355899
MCHP,0.1180510088303431,0.34358551894738387,0.314540860092331,0.24345533089387458
MCK,0.03668411122492229,0.1915309667519127,0.17539961624853512,0.23468436523444933
MCO,0.01716933421961729,0.13103180613735466,0.10657087598954315,0.09665730670119081
MDLZ,0.0007084889716592758,0.026617456145531185,0.0213433341488946,0.022090625721562125
MDT,0.005495706511185203,0.07413303252387024,0.05776639613898805,0.0653067561832061
MET,0.06438878091748754,0.2537494451570043,0.23316831344403705,0.19688382572304383
META,0.031080419524672435,0.17629639680002662,0.14223844279059378,0.12349650345636697
MGM,0.05314932879482687,0.23054138195739798,0.2043663482085028,0.17135760068539255
MHK,0.015056649195820483,0.12270553857027189,0.09921952358734207,0.09184158156193915
MKC,0.003091533560667919,0.05560156077546671,0.04714710585196585,0.05206822971998441
MKTX,0.0399284363606801,0.1998210108088739,0.17624021942379606,0.15386297404422783
MLM,0.018414388208883144,0.13569962494009755,0.11952549573525027,0.10971518875336515
MMC,0.01217578847484706,0.11034395531630657,0.08887441816028102,0.08002283415553389
MMM,0.011628570973783305,0.10783585198709798,0.07866674603749214,0.07079150110014343
MNST,0.01248716099283102,0.1117459663380787,0.09411412139528182,0.11286316359049214
MO,0.006587827416486613,0.08116543239881503,0.06509538231090344,0.061516205448496765
MOS,0.011153338305945384,0.10560936656350792,0.09169798746361921,0.09626379304125175
MPC,0.09733959336746204,0.31199293800895883,0.29347923800506764,0.24143196611480705
MRK,0.009771556822283135,0.09885118523458955,0.09364439933986772,0.09032895267497422
MS,0.2638734500667142,0.513686139648243,0.4783147970061163,0.32522740661598887
MSCI,0.030838945881857,0.17561021007292543,0.14120758248135992,0.12340612820474726
MSFT,0.04622916545537022,0.2150096868872894,0.19713413708746838,0.1707205054991516
MSI,0.046114189168084595,0.21474214576576392,0.20391289696020912,0.17774922375697003
MTB,0.10530297155714326,0.32450419343537495,0.28302157914000503,0.2123181713454942
MTD,0.07939472765064187,0.28177070048293146,0.22621209621463031,0.17993946068719066
MU,0.6458538018963107,0.803650298261819,0.7226486938200919,0.4153373647960438
NCLH,0.02642829377928873,0.16256781286370536,0.14259496955275477,0.1468755079632842
NDAQ,0.0019733395932779478,0.044422287123446806,0.03837615921840595,0.03888350913191311
NEE,0.006001032517255577,0.07746633150766581,0.06118294382107469,0.05902208251367442
NEM,0.016964017651028413,0.13024598900169024,0.11268470026419851,0.14901288294544446
NFLX,0.21444276456129646,0.4630796525019173,0.4026803870582162,0.2844205014017769
NI,0.00581562992703106,0.07626027751740129,0.06533842470514616,0.07488504778332333
NKE,0.001920030763821199,0.04381815564148266,0.036775753206193376,0.0400987299516131
NOC,0.015735972682753712,0.12544310536156905,0.10756113200990128,0.09569181807485383
NOV,0.012147475713603284,0.11021558743482378,0.08804071073773066,0.08573000247741977
NOW,0.07045767923428703,0.26543865437099967,0.22309330837235797,0.18052752508698386
NRG,0.04576393005959514,0.2139250571101832,0.17531203824738145,0.20561037718872022
NSC,0.08216253081957182,0.2866400719012815,0.25997661121214866,0.20679909979668185
NTAP,0.24472146032923187,0.4946932992564503,0.4786023980633586,0.333998260423077
NTRS,0.0706572413231166,0.26581429856784716,0.23380239001512337,0.19388135722511313
NUE,0.019626616530510732,0.14009502678721586,0.12478583378580405,0.11749233171164032
NVDA,1.1117619490126935,1.0544012277177477,0.9134406596389547,0.4628950173372611
NVR,0.045244499609977964,0.21270754478856166,0.15735723700767953,0.13204528300804236
NWL,0.004101555748636014,0.06404338957797295,0.05709127046989297,0.06051538038967783
NWS,0.00908742064390695,0.0953279635988672,0.07533520387341537,0.07196477221030086
NWSA,0.010059460015227666,0.10029685944847758,0.08047181654694882,0.07648978999235186
O,0.014223401094856621,0.11926190127134742,0.1073091949259958,0.13031208947768064
ODFL,0.09804689401693062,0.31312440661329904,0.28771485654877704,0.23122849341601723
OKE,0.03510433526372753,0.18736150955766645,0.17422712012849587,0.15212115913356059
OMC,0.0019853345501338686,0.04455709315175159,0.04002767365015036,0.039512458850846616
ORCL,0.011275796402576815,0.10618755295502771,0.07270100832249672,0.06503559350566114
ORLY,0.014352756093255647,0.119802988665791,0.07553093593182073,0.09907914648629684
OXY,0.01131858357717456,0.10638883201339584,0.08941661291793948,0.10661090307060378
PAYC,0.06297619140125907,0.2509505756145203,0.19300001284826096,0.16187123262800443
PAYX,0.002058950524586059,0.04537566004573442,0.03906841206903547,0.03965010292666553
PCAR,0.03446838975024303,0.18565664477804997,0.17000019457923704,0.15032071128142105
PEG,0.001294444005778557,0.035978382478629535,0.028013351835536843,0.03031835839239461
PEP,0.004197787803513867,0.06479033726964127,0.04951188640254517,0.047445907302722405
PFE,0.0030420853188224623,0.05515510238248554,0.04787510489447331,0.05315847879930225
PFG,0.1396801275500331,0.37373804669853067,0.3512865052841064,0.2681789572383484
PG,0.0035683862175088224,0.05973597088445807,0.05257059665108686,0.05083955064998352
PGR,0.04454425884016768,0.21105510853842813,0.16237440704900674,0.1323020674411578
PH,0.09887682835586763,0.31444686094134827,0.28812311445163447,0.22838537370067313
PHM,0.011847750508426597,0.10884737253800202,0.08654909267082113,0.08367042376456968
PKG,0.11155223421622541,0.33399436255156373,0.3013185781846236,0.23249823353239876
PLD,0.007804502579201719,0.08834309582079247,0.07039822852323094,0.06804254654002022
PM,0.016446216191849244,0.12824280171553196,0.1015262945956849,0.09291258410132784
PNC,0.14903682062612406,0.3860528728375481,0.3479523914152541,0.2591818165930507
PNR,0.003492125476578017,0.05909420848592539,0.048478940144761645,0.04922801944284778
PNW,0.005717645248057926,0.07561511256394403,0.05402701089486447,0.05126421352390297
POOL,0.026527855130710855,0.1628737398438154,0.1327345987985599,0.11697507650466113
PPG,0.003164139934358736,0.0562506883011998,0.04429375144784635,0.048692950543772824
PPL,0.004129438099564002,0.06426070416330654,0.05854225101695334,0.06375785361868379
PRGO,0.023493300312230344,0.1532752436378111,0.13088825145121022,0.18299663293002397
PRU,0.15194960047493353,0.38980713240644216,0.3567019881426675,0.26534901265036537
PSA,0.010619166285418362,0.10304933908287991,0.09893825515012641,0.11934694759927031
PSX,0.005951659274000668,0.0771469978288246,0.06603553265767782,0.06428900520957154
PVH,0.011348746689633727,0.10653049652392374,0.09587654348579315,0.0934506622274789
PWR,0.12071590985093834,0.34744195177171444,0.31821189221168994,0.2418367964540558
PYPL,0.053878551377693144,0.23211753785031658,0.1744113911151145,0.14327379759584502
QCOM,0.015449285340805611,0.12429515413243435,0.09650637052736379,0.09356201821419895
QRVO,0.01995459151896816,0.14126072178411153,0.10328365653249888,0.09674030894937576
RCL,0.11234875332065088,0.335184655556681,0.2725107226784766,0.20965940320021909
REG,0.023972850598265174,0.15483168473624892,0.13927617835183037,0.1761818900888919
REGN,0.014045455730417664,0.11851352551678507,0.08512474988163068,0.08447174091471665
RF,0.24436094377195902,0.4943287810475524,0.44876256032381723,0.3117074928188429
RHI,0.03958981859907726,0.19897190404445864,0.17190158533399574,0.1493587639875046
RJF,0.14258028679029247,0.3775980492405813,0.34592720996025994,0.25832920439742557
RL,0.023446292492410474,0.153121822391227,0.13825811754811362,0.1673056464565503
