,mse,rmse,mae,mape
A,0.026101378045556668,0.16155920910166857,0.13429722380666334,0.11693131326962024
AAL,0.02713195644146029,0.16471780851340967,0.13520044110402055,0.1831354869484173
AAP,0.037706381980824134,0.19418131213076126,0.18986168532039124,0.24963745544944932
AAPL,0.015375397263962788,0.12399756958893504,0.10465849471392395,0.127385199839646
ABBV,0.0037303709284898586,0.06107676259011981,0.052382878783070734,0.0591776911641589
ABT,0.008850250663175968,0.0940757708614496,0.07733873310048132,0.09682737037478538
ACN,0.008574751135961428,0.0925999521380083,0.07891465972616546,0.07479205362005407
ADBE,0.015654124362408168,0.12511644321354476,0.10378930203331206,0.09536114765153055
ADI,0.005586977328634557,0.07474608570777842,0.06182967618421232,0.06813284014836515
ADM,0.023335529076653767,0.15275971025323976,0.12628635191155932,0.1625691800739384
ADP,0.0029513184566021494,0.054326038476978505,0.04407665190073006,0.044278658192950314
ADSK,0.024800909293835615,0.1574830444645887,0.1290597961819675,0.12991477155410744
AEE,0.020693159068173993,0.14385116985333832,0.12245311242249937,0.10669966395400451
AEP,0.017600775526684313,0.13266791445818507,0.11554588201670944,0.10153900164223045
AES,0.011300942489589728,0.10630589113303988,0.08848053918195527,0.1059194534984773
AFL,0.014489423450168007,0.12037202104379575,0.10100466790503229,0.09247581550214087
AIG,0.008803458475102272,0.09382674711990324,0.07643550849593912,0.08842128224341253
AIZ,0.006293460384483139,0.0793313329302057,0.06236581629417664,0.062086089571452466
AJG,0.01000972247738621,0.10004860057685071,0.08336068194497709,0.08517477296694509
AKAM,0.07040089570402938,0.2653316711288522,0.2580928519421586,0.3723698215031639
ALB,0.19529961475664917,0.4419271600124269,0.36599503620036994,0.25665759199685895
ALGN,0.07804341387195014,0.27936251336202955,0.22792245365065164,0.18366128286785224
ALK,0.02063841352021276,0.14366075845620738,0.11949615727408974,0.14553042144740982
ALL,0.006848451436544031,0.0827553710434799,0.07145644758109872,0.06715878384195141
ALLE,0.0052137215700924135,0.07220610479794914,0.05808933781405229,0.056822411611030035
AMAT,0.22625363466741347,0.47566126042322754,0.3862504583552905,0.25626286029150075
AMCR,0.024185166450214936,0.15551580771810605,0.1364116287153734,0.12233441587525457
AMD,1.7495632215253283,1.3227105584841032,1.00533846647169,0.4205349421471644
AME,0.020923978258501646,0.14465122971652072,0.1326891599657893,0.1605303345899859
AMGN,0.004138835323267574,0.06433378057651808,0.05205546804718326,0.05482504542312173
AMP,0.027752456971368543,0.1665906869286772,0.1520084062094512,0.19739250613238962
AMT,0.013402939322476935,0.11577106427115946,0.09514306630010794,0.08939767804577445
AMZN,0.0472791804626564,0.21743776227384332,0.18135389797910992,0.1626574374897758
ANET,0.01108395233794305,0.10528035114846003,0.08847175551609533,0.10283567857183563
ANSS,0.005311993052613079,0.07288342097221479,0.06331539501382945,0.06991784697576815
AON,0.011333011098498649,0.10645661603911073,0.09041492165027151,0.08662944920301835
AOS,0.03657770517001505,0.191252987349257,0.15411753845075443,0.1355839687986698
APA,0.03117638547329481,0.17656835920768707,0.14969014020622648,0.15181403032111584
APD,0.004656343529924226,0.06823740565059773,0.0527545966238346,0.054889685696984714
APH,0.011488241942586784,0.10718321670199484,0.08318016045398036,0.07795997434805244
APTV,0.021143270896779767,0.14540725874859126,0.1326167155433049,0.1652293696963712
