,mse,rmse,mae,mape
A,0.041427485157099854,0.2035374293762694,0.16204638975437288,0.13237954129230264
AAL,0.0648146187775289,0.2545871535987802,0.23858632964937662,0.19580223442192438
AAP,0.03481433952815291,0.18658601107305153,0.14296881169692974,0.2168172355697778
AAPL,0.07002948804994472,0.2646308524151043,0.23117569860527198,0.18298054770687852
ABBV,0.020531589275030977,0.1432884827019638,0.09259282133825344,0.08161785740655376
ABT,0.01433576866733108,0.11973207033761289,0.09330127005828737,0.08912391892319775
ACN,0.006591268189222395,0.08118662567949474,0.06429262052878988,0.0606460858464842
ADBE,0.0634800103102765,0.25195239691314014,0.2070852927731954,0.16273218605822493
ADI,0.05475767958408912,0.2340035888273706,0.21648674100578064,0.17350672166968398
ADM,0.0013019559489628023,0.03608262669156449,0.03196345139497384,0.032052369486825105
ADP,0.02197898673847099,0.14825311712902023,0.13077463522157512,0.11730658736224972
ADSK,0.13945617940665875,0.37343832075278344,0.3254951676921147,0.23878779690231
AEE,0.013800722051384492,0.11747647445929117,0.0969467188815518,0.0881451250656901
AEP,0.006830846151544983,0.08264893315430626,0.06813004155752372,0.06803621029793105
AES,0.00564216237717401,0.07511432870747105,0.07187437753189195,0.08155087272478549
AFL,0.004864146601739994,0.06974343411203662,0.053157382416238394,0.050230825142137135
AIG,0.00645371754779727,0.08033503312874944,0.06480019577404966,0.06042831140479052
AIZ,0.009811578209773929,0.09905341089419349,0.08391353843588191,0.0773836712283121
AJG,0.016024317952763965,0.12658719505844168,0.11099818272324888,0.09733313169180216
AKAM,0.025293103092235487,0.15903805548432579,0.14511519773801962,0.1434089190958422
ALB,0.09053157412664,0.30088465252757574,0.24722478689386046,0.18805334618057357
ALGN,0.23560346344359098,0.4853900116850273,0.35832517888095156,0.22402454457032633
ALK,0.07757674669509948,0.2785260251665892,0.25619929376884365,0.20367276009522992
ALL,0.04774197466946296,0.2184993699520961,0.18637714767218883,0.14785142771238594
ALLE,0.012837963159910882,0.11330473582296056,0.09772793320517426,0.09210881684721389
AMAT,0.13289606577991517,0.36454912670299344,0.31527633540582145,0.22734643370921642
AMCR,0.004511518682413486,0.06716783964378702,0.05924433345330926,0.05929441716944675
AMD,0.4803327668867486,0.6930604352340051,0.6386542919141018,0.3925320712354117
AME,0.03819012516903006,0.1954229392088607,0.16035502962423234,0.13240576505780022
AMGN,0.006960270988985141,0.08342823855856686,0.0699505662233802,0.07682579673468116
AMP,0.0834551129107879,0.2888859860062234,0.26350129420803914,0.20434300072085868
AMT,0.022141345544860577,0.14879968261008011,0.12266417527347756,0.11070026409775263
AMZN,0.018131621396384155,0.1346537091816789,0.10639696870297659,0.09422560341661002
ANET,0.4336329490017946,0.6585081237173879,0.5580685354782134,0.3295360027617547
ANSS,0.04051745880441578,0.2012894900495696,0.15579504192717036,0.12763547885138424
AON,0.021840620817994823,0.1477857260292577,0.1066633263737488,0.08855363562263442
AOS,0.009748914678122783,0.09873659239675421,0.07611481041612168,0.0699060005845695
APA,0.030451022658024303,0.17450221390579634,0.15221558313719652,0.20056819335576326
APD,0.0019133410441102704,0.04374175401273102,0.03671072494785896,0.03623992548896679
APH,0.022567641143803007,0.1502253012771251,0.1336070609973157,0.1163819194842659
