,mse,rmse,mae,mape
A,0.006672243783098397,0.08168380367672895,0.0653250711102846,0.06603278047902851
AAL,0.02011397194317569,0.14182373547180208,0.1080146222714956,0.13668889291473665
AAP,0.010284601227617299,0.10141302296853841,0.09072249738902861,0.10622208514733851
AAPL,0.026008644702304528,0.16127195882206097,0.14021090036852668,0.1815607800543959
ABBV,0.0173326180222338,0.13165340110393578,0.11981276988205995,0.14570160943344693
ABT,0.02673444531883291,0.16350671337542355,0.14892149099067375,0.18661972001184363
ACN,0.010442457169452787,0.1021883416513488,0.08830880557095355,0.08186065446190263
ADBE,0.013907570124556321,0.11793036133479928,0.10690508098251632,0.09934684089359713
ADI,0.008915194377885538,0.09442030702071212,0.07924806272916995,0.09702834324975262
ADM,0.03784152299636351,0.1945289772665335,0.17369987250756355,0.24266728846651425
ADP,0.004919190909652076,0.07013694397143402,0.05919463569506429,0.056384246267862266
ADSK,0.010421315551052324,0.10208484486471205,0.08696973874843023,0.0865348665557947
AEE,0.03700046961456361,0.19235506131777144,0.17349783663356422,0.15275188837000708
AEP,0.021252748633510704,0.14578322480145206,0.12350946887166536,0.10978251364093215
AES,0.03170399634726804,0.1780561606551934,0.15829656242409665,0.2128072436424228
AFL,0.006922596285752951,0.08320214111279199,0.06745399279272238,0.06466137137569561
AIG,0.011590512414954205,0.10765924212511532,0.09105321659925555,0.10577751651938118
AIZ,0.019063567886433434,0.1380708799364784,0.1290746203612867,0.12306728251464391
AJG,0.00925847579802063,0.09622097379480542,0.07618070955224046,0.08943926415912969
AKAM,0.06439120939290564,0.2537542302955867,0.2324076403988241,0.34283893646657365
ALB,0.06128354483301597,0.24755513493566633,0.18589355259473322,0.1611999532871053
ALGN,0.0321294132804568,0.17924679433802101,0.135678525738793,0.11582655201337277
ALK,0.01191144469936737,0.10913956523354566,0.09846954193559453,0.10917784332887406
ALL,0.002287916978290224,0.0478321751365148,0.03644227466913254,0.04036093684456177
ALLE,0.0046934655860013,0.06850887231593657,0.057490875760972955,0.05585736264600563
AMAT,0.03557482793218442,0.18861290499905997,0.1397630117484905,0.1297561187083942
AMCR,0.009096999645846404,0.09537819271639825,0.08441587168860637,0.08755984066583855
AMD,0.4915472900280274,0.7011043360499402,0.44197449317673715,0.26101209776886114
AME,0.013964913558970572,0.118173235374896,0.10175958361495796,0.12144342975318383
AMGN,0.00328241122623115,0.05729233130385907,0.046478734097938026,0.05372409370534555
AMP,0.045270585133787546,0.2127688537680916,0.19261659430108485,0.25910248075791475
AMT,0.008792110723826315,0.0937662557844042,0.07437258204175819,0.0706377799449714
AMZN,0.09529872652718403,0.3087049182102288,0.2801875153272387,0.23470884753889182
ANET,0.029880453490878374,0.17285963522719344,0.15846575160061205,0.21303864325552563
ANSS,0.003517489205408369,0.05930842440504021,0.051638109866044016,0.05677808894968991
AON,0.004684895013686366,0.06844629291412622,0.05589465215108994,0.06091666104387593
AOS,0.01789197843882552,0.13376090026171894,0.1059696247262694,0.09525477516840121
APA,0.016253342724510685,0.1274885984098605,0.09754052008834073,0.139779974206429
APD,0.0033843260864020114,0.05817496099183919,0.042687740422816665,0.04690962651795351
APH,0.00386434716232346,0.062163873450127444,0.04406127359956564,0.04890486146067558
APTV,0.02084418067826934,0.14437513871255445,0.12193577143331526,0.15869157228161418
ARE,0.009439866891919071,0.0971589774128931,0.0689592913934288,0.06932961834759815
ATO,0.0840956955764822,0.2899925784851781,0.2633702574241759,0.20894937045213452
AVB,0.005226073485884463,0.0722915865497809,0.06445626376454305,0.06301250202685817
AVGO,0.012963396115373052,0.11385691070538077,0.09254552569088438,0.09044934739917504
AVY,0.01783749844455133,0.13355709806877106,0.10838154722425603,0.0952257264654849
AWK,0.1068530388641127,0.326883830839203,0.2840951808296686,0.2162953240035251
AXP,0.03571835417210258,0.18899300032568028,0.16573804257753588,0.2160777444154802
AZO,0.009629600371176675,0.09813052721338389,0.09233115121057664,0.08943281330758183
BA,0.008272093354193065,0.09095104921985818,0.07726726168310653,0.087725120429613
BAC,0.029237229761825495,0.17098897555639514,0.1424804815610841,0.18700111170992195
BAX,0.010416503549589857,0.10206127350562434,0.07930182681315384,0.07791881491657758
BBY,0.008677442825403548,0.09315279290178877,0.07568600591505052,0.08152660923510133
BDX,0.008960078548359472,0.09465769143793584,0.07403417623229579,0.06919122097205602
BEN,0.05115138446140574,0.2261667182885354,0.21571633758395517,0.305640001648254
BIIB,0.05585150912134538,0.2363292388202217,0.22674860108358577,0.3508890598129848
BIO,0.006661397893242394,0.08161738719931184,0.07041692456268799,0.0785605691272453
BK,0.010981465389452322,0.10479248727581726,0.08780932344908311,0.10413659856764042
BKNG,0.007047937045175807,0.08395199250271436,0.0716362534996536,0.07615795163209292
BKR,0.04558551468257893,0.21350764548975507,0.1955890764032814,0.2787490528475628
BLK,0.0035354469474200407,0.05945962451462371,0.04740831789859269,0.05258321635145229
BMY,0.003946005146290784,0.0628172360605812,0.053375650548577826,0.0548736713456191
BR,0.015832049046168035,0.12582547057797175,0.10132054103486411,0.0929902472892514
BSX,0.02489127116823375,0.15776967759437727,0.11016927167116385,0.0927894742650828
BWA,0.09284994270522028,0.30471288568949667,0.288188038335748,0.5064603763652462
BXP,0.003326268882152183,0.057673814527497515,0.04272965407103278,0.04292088095341196
C,0.040174803726729394,0.20043653291436017,0.17297023161025302,0.238944783360679
CAG,0.0031088693684893885,0.055757236019097905,0.04641337337293446,0.04696291315111211
CAH,0.004489970895960637,0.06700724510051609,0.05593553963521118,0.062008181033662374
CAT,0.015481661366304222,0.12442532445729937,0.10604510408560254,0.1333955216607206
CB,0.014879672810643906,0.1219822643282371,0.10880456748791906,0.09861875729569908
CBOE,0.01018175976677604,0.10090470636583826,0.08959204553986748,0.08503843448631218
CBRE,0.0469827942083797,0.21675514805508012,0.18927492495960432,0.2565919230914875
CCI,0.010569320186781509,0.1028071990999731,0.08365197792535989,0.07674635270225445
CCL,0.004090660241256798,0.06395826952988017,0.05479209791548646,0.05962692718254222
CDNS,0.014515987462053652,0.12048231182233204,0.10598311949470282,0.09894052886374297
CDW,0.019316439216973545,0.13898359333739196,0.12553779611518104,0.11705166046429177
CE,0.0035484908888161835,0.059569210913157006,0.04714155504988486,0.05362909241066914
CF,0.18741578564222597,0.43291544860656794,0.3957314154265616,0.8388071298865628
CFG,0.028553290451801074,0.1689771891463492,0.14500398634715655,0.18799560130997578
CHD,0.008055445935339743,0.08975213610460613,0.0743676614361372,0.07075677098879866
CHRW,0.007427776376409996,0.08618454836227893,0.07785030168316177,0.07653179388053287
CHTR,0.023344732184826283,0.1527898301092919,0.11795720919766185,0.10466116253611564
CI,0.011331274164314578,0.10644845778269678,0.09466752726195747,0.11998725792164744
CINF,0.05698476679600223,0.23871482315935522,0.20708691394275702,0.17084373831189306
CL,0.002846893281918073,0.053356286245559416,0.04230767738226406,0.040977857651897195
CLX,0.022703907022532006,0.15067815708500024,0.14517456990764172,0.13366028851089473
CMA,0.02695610315470365,0.1641831390694661,0.14424039666531216,0.1929392472751909
CMCSA,0.0027536693879195843,0.0524754169866194,0.04178687786034622,0.04414905996608067
CME,0.002277824349396705,0.04772655811387099,0.035520333313001785,0.035672338564869815
