,mse,rmse,mae,mape
A,0.037082447869005324,0.19256803439045983,0.17557241611305033,0.1578332438482897
AAL,0.037159753189906435,0.19276865198964907,0.16165813779224175,0.17134701994006718
AAP,0.0053204450892146956,0.07294138118526887,0.06459243107411168,0.06686505590631772
AAPL,0.0573951758321194,0.23957290295882672,0.1918618766135327,0.1653560065381836
ABBV,0.008168078819548237,0.09037742428033804,0.07948900393829857,0.07773089742159049
ABT,0.007237034563255063,0.08507076209400656,0.07046445353997086,0.0719100444278833
ACN,0.0045224960746409375,0.06724950612934594,0.05343353425417832,0.052046047539213415
ADBE,0.042543836687642354,0.2062615734635086,0.16925357046169992,0.14074697295438046
ADI,0.07593762368875065,0.2755678204884428,0.22985813822576615,0.1813115950445372
ADM,0.03477350673800778,0.18647655814607847,0.18017354954779363,0.16044911808196932
ADP,0.015546027482748631,0.12468370977296366,0.10175654854315402,0.09148193764966844
ADSK,0.09692471986799321,0.3113273516220398,0.26217758199180125,0.2025344006636918
AEE,0.011739452632419259,0.10834875464175515,0.09355264223044975,0.0877562374629038
AEP,0.003162786427548282,0.056238655989881925,0.04704740717653115,0.046476382912239274
AES,0.009323549887221533,0.09655853088785854,0.07897971677899975,0.07506270011725318
AFL,0.010997857308877031,0.10487066944039707,0.09677680117631039,0.09191566864339482
AIG,0.021842746771480948,0.1477929185430782,0.12948787627392291,0.11574819355577326
AIZ,0.021452994249277102,0.14646840700054434,0.12779119284278365,0.11746199161692883
AJG,0.03310687602854273,0.1819529500407804,0.16349175516525513,0.14369544451030267
AKAM,0.03256734965210382,0.1804642614261999,0.140944838768323,0.12395244593988856
ALB,0.1092546020975153,0.3305368392441534,0.308190264893142,0.25743853974227004
ALGN,0.12529655540597154,0.353972534818694,0.3092045952882427,0.2326364912129149
ALK,0.03450288536466411,0.18574952318825508,0.16339032477373847,0.16720188724970378
ALL,0.022624428375270393,0.1504141894080156,0.1186442432657827,0.10310632227971996
ALLE,0.011768459104508872,0.10848252902891263,0.0888414876801286,0.08151169172192983
AMAT,0.35745292748777574,0.5978736718469678,0.5382422285578089,0.34267660080513757
AMCR,0.005330927638084524,0.07301320180682754,0.0666837546605189,0.06834620361093396
AMD,3.010595298372952,1.735106710946895,1.521493450279747,0.5970584233135792
AME,0.007770398332860478,0.08814986292025914,0.06428145841198372,0.06366431051032716
AMGN,0.009991312340208043,0.09995655226251075,0.0806163888774878,0.07810467982587646
AMP,0.05491842999964303,0.23434681563794083,0.18704643807236593,0.15375457238643364
AMT,0.014224667573522615,0.11926721080633443,0.10069561375982256,0.09218229101704348
AMZN,0.06360858633749694,0.25220742720526085,0.2388346820314289,0.2106678969972664
ANET,0.32006007716966317,0.5657385236747301,0.45662417981406067,0.2948608504810459
