,mse,rmse,mae,mape
AMAT,0.30471316663017833,0.5520083030445995,0.4955315688799467,0.33134563056121
AMCR,0.025777371309994728,0.160553328554704,0.14614801996679183,0.1397389500215866
AMD,5.479880291913087,2.340914413624105,2.031312319752156,0.6491273872447666
AME,0.003913366069495662,0.06255690265267025,0.047335297013703106,0.04739910490901095
AMGN,0.010677661088241058,0.10333276870500015,0.08300468075234811,0.07903943334233353
AMP,0.06080317398134207,0.24658299613181375,0.19886212665456757,0.1634367958867541
AMT,0.020529052035833942,0.1432796288236187,0.13529136598485617,0.12758421446017387
AMZN,0.11526677911898985,0.3395096156502638,0.3248714442692585,0.25863410540515547
ANET,0.2413991943488274,0.4913239199843901,0.39523933103331654,0.2731002237326613
ANSS,0.011010178015304729,0.10492939538234616,0.0855684041480871,0.07921191832588062
AON,0.01922794031736632,0.13866484888884537,0.13100883369082256,0.12231530405373006
AOS,0.07849365377712884,0.2801671889731716,0.2644380771343329,0.21802439964207138
APA,0.06479214737747295,0.25454301675251856,0.2216490849388605,0.20088922636213313
APD,0.011879851519786792,0.10899473161482069,0.09567989069128106,0.09237536622816261
APH,0.032460063428671075,0.1801667656052888,0.15896847172288853,0.14084521363785568
APTV,0.0038449088067879166,0.06200732865386088,0.050870001310821186,0.054905064070750936
ARE,0.07345448893327966,0.2710248861881131,0.2580949329355379,0.21985431189776522
ATO,0.006186337660108224,0.07865327494839756,0.0688796416256254,0.06608128370756709
AVB,0.0014904325760054069,0.03860612096553352,0.03197569134704056,0.034220537545376434
AVGO,0.06771278685556,0.2602168074040568,0.21984436332884136,0.18273824609642028
AVY,0.015116208774212216,0.12294799215201611,0.10919744552934474,0.10379706084511327
AWK,0.015993500959943483,0.12646541408600015,0.11755659553998063,0.10961522215366333
AXP,0.047828725076024155,0.2186977939441186,0.1898309294907807,0.16349628423293014
AZO,0.00273647757925573,0.052311352298098066,0.04037181555827213,0.04342588870145149
BA,0.054798606375954566,0.23409102156202952,0.18536608586822245,0.1542752022810267
BAC,0.2291390390358692,0.4786846968891623,0.3733539264341802,0.2504006052446906
BAX,0.03330251742738416,0.18248977348713039,0.17354554181590648,0.15640824598997824
BBY,0.10816390154822203,0.32888280822843574,0.2702411443002435,0.20689828307749145
BDX,0.02801417333143141,0.16737435087680372,0.1605403131588326,0.14488502327793745
BEN,0.007342630863313536,0.08568915254169303,0.06662613541891478,0.06805065044468081
BIIB,0.014282245024498668,0.11950834709131689,0.10231138355734541,0.09643417740250304
BIO,0.07844208743121334,0.280075146043367,0.2376439017125969,0.18725791391774005
BK,0.047079637841354126,0.2169784271335612,0.19279686220304776,0.16375901032227616
BKNG,0.038710742734706795,0.19675045802921728,0.16846089593564478,0.14683057902749652
BKR,0.08627472827846845,0.29372560031169986,0.24174855786645733,0.1922579332950638
BLK,0.01820935870778203,0.13494205685323618,0.1246279781043794,0.11986756307759076
BMY,0.01511133722509891,0.1229281791335856,0.11309154441559387,0.1308706614183061
BR,0.03057023174430342,0.17484344924618542,0.16546732655060747,0.148858435082385
BSX,0.07200431859099309,0.2683362043984991,0.25785891484290163,0.21530217518430292
BWA,0.014355307813876977,0.11981363784593546,0.09057641654180311,0.08961669087830992
BXP,0.010550817160025712,0.10271717071661247,0.0893686802384541,0.08636048137186617
C,0.07463321441630706,0.27319080221762054,0.22583009430261683,0.18440115025652304
CAG,0.017886937544777288,0.13374205600624392,0.11810223785874663,0.10909485325603316
CAH,0.0037156777404338016,0.06095635931085289,0.047360047157948296,0.05386851751855252
CAT,0.056796390069924194,0.23831993217086186,0.20957925529368154,0.1819193065883783
CB,0.013970403294926674,0.11819646058544508,0.10911359774947456,0.10115003289426883
CBOE,0.024777697143998363,0.1574093299140758,0.12457337415280029,0.10824411449442961
CBRE,0.014089147753815232,0.11869771587446505,0.09186610335422088,0.08822777903122236
CCI,0.010340649049799408,0.10168898194887885,0.08994630516071415,0.08318505971129848
CCL,0.010043148819862777,0.10021551187247799,0.0767054675256119,0.07468226454605918
CDNS,0.04097616936974165,0.2024257132128763,0.17757829949107554,0.1535379947845738
CDW,0.0649049599982893,0.254764518719325,0.20571700404667678,0.16663161052311617
CE,0.047932491162654585,0.21893490165493162,0.1735531483610346,0.14978242117387
CF,0.020139753694431144,0.14191460000447856,0.12405460383515175,0.16855129566550603
CFG,0.20158019193976978,0.448976827842785,0.35146180590988585,0.24302784072970768
CHD,0.006363428275968219,0.07977109925260037,0.07073508768759916,0.06776079505495004
CHRW,0.004066031530151671,0.06376544150362068,0.050275505100488026,0.04953740449830753
CHTR,0.188816672868896,0.4345304049993464,0.3922922244782812,0.28418255832257905
CI,0.004345862248636323,0.06592315411626118,0.05941787819981539,0.06336496834693625
CINF,0.02943756602121533,0.17157379176673612,0.16070872194938862,0.14179414843144228
CL,0.0038146922783054036,0.061763195175649745,0.05451135759251662,0.05324892483695176
CLX,0.003521416338927957,0.05934152289019854,0.04969693554034777,0.04964099066510205
CMA,0.31632955402664564,0.5624318216696541,0.48081162532661303,0.31671050617617874
CMCSA,0.029589927689469223,0.1720172307923518,0.1505747083672725,0.13245845590697425
CME,0.055128582027400314,0.23479476575809843,0.20005052696826728,0.16427989497792977
CMG,0.015728749171823292,0.12541431007593706,0.12027859344834134,0.15737950314001703
CMI,0.07866251582316253,0.280468386495096,0.25251427476123234,0.21356999103227398
CMS,0.006293319193808123,0.07933044304558069,0.07037591985848674,0.06808307782792278
CNC,0.015015046393858507,0.12253589838842537,0.10548410381707804,0.09924812173205706
CNP,0.06555200422839669,0.25603125635046337,0.2347197148669664,0.19530437233618167
COF,0.04321154053970466,0.2078738572781692,0.16121942237023182,0.136028474367486
COO,0.047263423796149756,0.21740152666471724,0.2032456472763439,0.17610041252476577
COP,0.031170873589184588,0.1765527501603546,0.15390864776797908,0.1489957862030212
COST,0.007073437871790376,0.0841037328053302,0.06858635367040938,0.06573303315713012
CPB,0.005193780250791651,0.0720678864043594,0.06184876348882092,0.06777566437008578
CPRT,0.1260730991618719,0.35506773883566484,0.33519478008203907,0.2608917174042546
CRM,0.0124847514163314,0.11173518432584877,0.09731845867519263,0.09413877319665406
CSCO,0.030244305504666214,0.17390890001568698,0.15883259676042627,0.14155130971362978
CSX,0.23526726835384906,0.48504357366513895,0.37082013698286903,0.24740035702329174
CTAS,0.09866154893139692,0.31410435993694347,0.28083886580249356,0.21612887342264
CTSH,0.0030066051748491125,0.05483251931882314,0.039751650963524156,0.045855187586821965
CVS,0.01837921955524861,0.1355699802878521,0.10922317351934385,0.13861365448797752
CVX,0.0383805994260513,0.1959096715990594,0.17983041145768905,0.16095371401274078
D,0.005456462887928965,0.07386787453236329,0.06717959092676376,0.06533019851474597
DAL,0.015401969917275474,0.12410467322899438,0.11121487087146666,0.13439239720913046
DD,0.027701865185216893,0.16643877308252694,0.14218902528458693,0.1280415398994575
DE,0.058845841656406224,0.2425816185460189,0.18787181774142966,0.1532893708483126
DFS,0.09112978339570871,0.3018770998199577,0.26677075905740133,0.212387047230404
DG,0.01236751734155281,0.11120934017227514,0.09262300186436746,0.1005972846439167
DGX,0.07149844131143028,0.267391924544161,0.24750509232650864,0.20592155310429253
DHI,0.00852392686212402,0.09232511501278523,0.0824774504373607,0.0826645780221404
DHR,0.510802003116771,0.7147041367704339,0.6511536214219236,0.37818309773948483
DIS,0.008002438360851336,0.08945634891303879,0.06658061749564853,0.06333073598729706
DLR,0.04258337497139184,0.20635739621198906,0.18846479859457166,0.1649248795257017
DLTR,0.009825750106458872,0.09912492172233416,0.07432720708711799,0.0701554967173548
DOV,0.036424859544507186,0.19085297887250066,0.17226495173513873,0.1531755523231978
DPZ,0.06497935595358276,0.2549104861585391,0.21527696670860613,0.1780766380514742
DRI,0.019130321105468546,0.13831240401883174,0.10500684319157892,0.093504577012424
DTE,0.01646781727741443,0.1283269935649333,0.11769524149274127,0.10781844166407573
DUK,0.003983807143429293,0.0631174076101775,0.055031471425433146,0.0537030843114417
DVA,0.007404042443533187,0.08604674568821988,0.07460518507449555,0.0825828319122845
DVN,0.24904391864114753,0.4990430027975019,0.4798095580012908,0.3774716782336168
DXC,0.6150061722599663,0.7842232923472539,0.7147039192357197,0.4125846989076667
DXCM,0.04727309923421676,0.2174237779871759,0.1800977252421305,0.15979402350376357
EA,0.06135775381286898,0.24770497333091435,0.23464181705200343,0.20215829313405356
EBAY,0.06140282690218182,0.24779593802599312,0.21585199360570292,0.18317603693099604
ECL,0.011626988050824986,0.10782851223505305,0.10224141552940265,0.09759152347598438
ED,0.003420834647949858,0.058487901722919226,0.05134782940853585,0.050785098525797344
EFX,0.028924689841329083,0.170072601677428,0.1595406884585709,0.14404155189314422
EIX,0.01137741895321335,0.10666498466325934,0.09566669134726823,0.09082740836127726
EL,0.005991605158396518,0.07740545948701885,0.05848245290359368,0.0682554518357223
EMN,0.010841377196840262,0.10412193427342897,0.08237236307390901,0.0816580996374673
EMR,0.013899229399979562,0.11789499310818743,0.0934161934457861,0.08894164440721328
EOG,0.08393658615420789,0.28971811499146527,0.2666268622495985,0.2201737373429547
EQIX,0.035621370352098364,0.18873624546466522,0.17667954303575403,0.1562315503138884
EQR,0.0030880553686595522,0.05557027414598161,0.04701792488254182,0.05316938654907015
ES,0.001778982909849554,0.042177990822816036,0.036286319583735016,0.03719735231990755
ESS,0.00273088666609369,0.05225788616174299,0.04270720423960087,0.04325276033794384
ETN,0.025339489456558874,0.1591838228481741,0.14172124288277588,0.12977834683070139
ETR,0.004616882213884403,0.0679476431812348,0.05973486217591238,0.0598169438487277
ETSY,0.18672082905169543,0.4321120561286105,0.36576495630240563,0.26688032762028807
EVRG,0.0333308020638981,0.1825672535366025,0.174944894545371,0.15870362266496418
EW,0.021701887461613518,0.14731560494941978,0.1216513850258428,0.12312351252230858
EXC,0.006701261709663618,0.08186123447434455,0.06954217056188898,0.06931047216998232
EXPD,0.014707192232472866,0.12127321316957371,0.10639406963205177,0.09816953714095898
EXPE,0.014465797405748146,0.12027384339808946,0.10538187226244472,0.10076411578096427
EXR,0.009386898676753694,0.09688600867387248,0.08540013837556053,0.10157460482994093
F,0.00321944033461496,0.056740112218914056,0.04475921841080319,0.0476553432812591
FANG,0.07585424086845256,0.2754164861958205,0.2603416888024281,0.21851683475241124
FAST,0.006982076139450412,0.08355881844216331,0.0682700390541187,0.07207717841867421
FCX,0.1339434441408866,0.3659828467850462,0.32148724953461405,0.2847670546904819
FDX,0.03421971527602163,0.1849857164108127,0.16280489290176806,0.14999632627221826
FE,0.0029623097953184337,0.05442710533657319,0.04514706042247685,0.049585560930374833
FFIV,0.10384456687730383,0.3222492309956749,0.2935932892804883,0.23184696596650028
FIS,0.06429837623691426,0.2535712448936477,0.24485809487402443,0.20426134719262887
FITB,0.17156503255399863,0.41420409528878227,0.35033963441389565,0.25521315369465714
FLS,0.01601151112359388,0.12653659993691108,0.11150794995901281,0.107001163193321
FMC,0.15874011600959062,0.39842203253533887,0.35858311826814754,0.2670848170766054
FRT,0.004668720113751255,0.06832803314710043,0.055922986192173306,0.05925402960295656
FTI,0.03731715836042397,0.1931764953622049,0.1597921899493586,0.1433247544159436
FTNT,0.038207760366558124,0.19546805459347602,0.17564797028065549,0.1562170630196513
GD,0.07291830365140514,0.2700338935233967,0.2254277720776375,0.17691397947872886
GE,0.002314980353219996,0.04811424272728394,0.03967600088985082,0.040319949914490553
GILD,0.022942131530377267,0.15146660202954731,0.1368579167566554,0.1826630863705749
GIS,0.010018340043397534,0.10009165821084959,0.08376895832173861,0.08128560915148662
GL,0.08140221338633603,0.28531073128492035,0.2542470353433035,0.20214355239942855
GLW,0.05738765474422084,0.23955720557775098,0.20809893437193938,0.1746893458097858
GM,0.025466273780905945,0.15958155839853785,0.12544986023076224,0.11148636473337299
GOOG,0.007326239182174839,0.0855934529165335,0.07518802110555879,0.07390029138807533
GOOGL,0.007383438072667522,0.08592693450058324,0.07681018466286364,0.07546219584492625
GPC,0.006187052912481941,0.07865782168660623,0.06890257099510493,0.06903841831710081
GPN,0.025679280372660263,0.16024755964650528,0.1517157063193109,0.153813847149705
GRMN,0.07007989621366291,0.2647260776985579,0.2449255033789638,0.2051815870603596
GS,0.1312952986921761,0.3623469313961084,0.2711076378962918,0.19262052055391643
GWW,0.007455386881745796,0.0863445822373691,0.06529725054907677,0.06381895480375226
HAL,0.14140516648950066,0.37603878322521556,0.3474133430210349,0.2766688237928109
HAS,0.017531777656903662,0.13240761933100248,0.11088377627204793,0.10677515392912806
HBAN,0.08700563057537328,0.2949671686397882,0.22790268318114507,0.17809861764221455
HBI,0.018744073554204654,0.13690899734569914,0.11447463560520064,0.15353098717800848
HCA,0.006965888598398691,0.0834618990821482,0.07040670069671623,0.07075871312562194
HD,0.006058121121396012,0.07783393296882801,0.06374318244517896,0.06199588188756607
HES,0.023878732995630054,0.15452745062166157,0.13308782878572542,0.1421755873508591
HIG,0.0070344824504987346,0.08387182155228735,0.0658898568447823,0.06564457323197558
HII,0.10764528370407507,0.32809340698050465,0.29360462742418814,0.22902686499081507
HLT,0.04388920828933762,0.20949751380228268,0.17608884611436426,0.15331544335373612
HOLX,0.015074205578092135,0.12277705639936207,0.10901391884263542,0.10159327609742501
HON,0.009777431923899904,0.09888089766936739,0.08704668408949894,0.08367687100657203
HPE,0.11793695268105112,0.3434194995643828,0.3169393759046013,0.2583986222507899
HPQ,0.10047061701891219,0.316971003435507,0.29133776723933474,0.23862734738670208
HRL,0.017357199015524547,0.13174672297831377,0.12592119700536417,0.1543615144919266
HSIC,0.0029963087434559275,0.05473854897104898,0.0437065584512385,0.04585258957261724
HST,0.023260417675397584,0.15251366389736226,0.12810122651609923,0.11688550775381995
HSY,0.02466936656786323,0.1570648482884163,0.13802100998048739,0.12175160435265496
HUM,0.014619476191396218,0.12091102592979773,0.09599498212375758,0.08953423471013855
IBM,0.03341661465369916,0.18280211884357128,0.163709838821144,0.14758840409643945
ICE,0.029402723897464917,0.1714722248571614,0.15347257839287134,0.14195496815558795
IDXX,0.2981878682673613,0.546065809465637,0.48364689611472067,0.319917212710411
IEX,0.022425283851318815,0.14975073906768813,0.13864011251909072,0.12912350298344125
IFF,0.020419148719876226,0.14289558677536626,0.13057192894015385,0.12164463559401208
ILMN,0.010113739185595995,0.10056708798407159,0.08968920823759288,0.10833677029965809
INCY,0.18250455242061067,0.4272055154379572,0.33653760741345085,0.24311985771219316
INTC,0.027086415820574576,0.1645795121531674,0.1483612031226352,0.13228520850656672
INTU,0.021986051638008677,0.1482769423680185,0.13494001718684914,0.12212016696741132
IP,0.07776021560497164,0.2788551875166959,0.251750973117583,0.21085915407475675
IPG,0.0075508995740980215,0.08689591229797879,0.07843434854041009,0.07696470193865373
IPGP,0.021318974864210364,0.14601018753570028,0.10775280088983061,0.1012056179544792
IQV,0.02349035417998873,0.15326563274259736,0.13706693059329383,0.12613297722617012
IRM,0.03877412177330134,0.19691145668371188,0.1763423168800115,0.16302525218366234
ISRG,0.029286934464345462,0.1711342585934957,0.1586542118533097,0.14350013921258073
IT,0.024996592603416027,0.15810310750714557,0.1414244827266697,0.1265773501679267
ITW,0.05322134716724769,0.2306975231060093,0.21124758649792458,0.18048178861952252
IVZ,0.007166337967906197,0.08465422593058304,0.07160824921344401,0.07287291864108804
J,0.097358129772887,0.3120226430451595,0.2953818191313184,0.23863552581640166
JBHT,0.016547891156553137,0.1286386067887597,0.0892674908434312,0.08290242078619
JCI,0.06857862727477525,0.26187521317370843,0.24979918965407633,0.20355256546718625
JKHY,0.008479021785577832,0.09208160394768236,0.07984963677729601,0.07547572744712608
JNJ,0.01625458279966774,0.12749346179184146,0.120705483603821,0.11201731452263909
JNPR,0.01084439514886535,0.10413642565819776,0.09060696043724135,0.09095020799683556
JPM,0.10516318120162452,0.32428873122824436,0.2643841204948463,0.20262794326151973
K,0.0031305083162188555,0.05595094562399152,0.04183212795614338,0.04083587269297189
KEY,0.1804249883011592,0.4247646269419797,0.3339508607432059,0.2331765481081566
KEYS,0.08077766244189008,0.28421411372746797,0.2504768766708909,0.20398174384977116
KHC,0.02786584336913049,0.16693065437219878,0.15800872273288716,0.1388925034141151
KIM,0.0098729565397019,0.09936275227519566,0.0807161553196032,0.08634511297965732
KLAC,0.03348563252572048,0.18299079901929627,0.14245478715956056,0.12135680678187376
KMB,0.004110764771609052,0.06411524601535154,0.04954205176450402,0.05605140035750498
KMI,0.045587221649269205,0.21351164288925606,0.19066259396981744,0.16626847596839617
KMX,0.03860307912602404,0.19647666305702577,0.15869572739250828,0.1402278783923944
KO,0.0015162493704460314,0.03893904686103695,0.032359879147518734,0.03494271537355857
KR,0.016231328793993253,0.12740223229595804,0.1124244518347774,0.1426257878452699
L,0.027882800773079468,0.16698143840882276,0.1460815191953521,0.1293884187411169
LDOS,0.08836316947082062,0.29725943125630283,0.23903842310636925,0.19373710205366934
LEG,0.009777750928541487,0.09888251073138003,0.08810125942592047,0.08520119335848292
LEN,0.003239814846381876,0.05691937145104359,0.04991435693043715,0.05242948942367207
LH,0.031798732678561266,0.17832199157300052,0.1694715999439558,0.14970534485825632
LHX,0.06919170124462826,0.2630431547191986,0.2224253449887414,0.18598018399563587
LIN,0.008512176077121063,0.09226145499135087,0.0842742186979672,0.08294185665377946
LKQ,0.0143485376323877,0.11978538154711409,0.10834777187391226,0.11049716741029753
LLY,0.008119489275110742,0.09010820869993334,0.0739668669657798,0.07422328622715528
LMT,0.0305124506160615,0.174678134338736,0.1631889798069944,0.1427217835334921
LNC,0.24675018107888907,0.49673955054826174,0.4072610223958154,0.2738078569724917
LNT,0.01119742753551985,0.10581789799235217,0.09804113202972058,0.09357095744386375
LOW,0.005816322923971666,0.07626482101186409,0.06460785645647633,0.06381798175114192
LRCX,0.13317165474988676,0.3649269169983036,0.31293964912843947,0.2381251132660196
LUMN,0.013954012502808926,0.11812710316776978,0.07904903169443103,0.09900187902605252
LUV,0.02452567319882739,0.15660674697734894,0.12190931143433534,0.11903104153911137
LVS,0.022764975604965855,0.15088066677002013,0.12688515163967556,0.12068727849721074
LYB,0.007295100797594804,0.08541136222772006,0.06448537690150624,0.06561262901127779
LYV,0.05920656611464675,0.24332399412028144,0.22214177626502954,0.18402347074828493
MA,0.020056833837171543,0.14162215164716127,0.12280086604572278,0.11327219562789621
MAA,0.004156405223592303,0.0644701886424439,0.053798697334538,0.0542459733186865
MAR,0.03367215214966112,0.1834997333776295,0.13776696423321552,0.11956679320929443
MAS,0.01715723601158831,0.1309856328441723,0.11444758748705862,0.11034090472075114
MCD,0.0017750031608901316,0.04213078637872941,0.03503502660240488,0.036340221754127384
MCHP,0.13618951612735056,0.36903863771609413,0.32791139335784203,0.24438076997702377
MCK,0.013019753613638663,0.11410413495416659,0.09645166954082379,0.10163333338444776
MCO,0.01890688238498279,0.13750229956252655,0.12149171663301024,0.11317665395493125
MDLZ,0.0070493687878499306,0.08396051922094057,0.07713467968917237,0.07513365178765027
MDT,0.010543216105954479,0.10268016413092881,0.08613761624902429,0.0791957434173484
MET,0.041304964739013614,0.20323622890374052,0.1610248761963773,0.13778461511459963
META,0.024659689623342904,0.15703403969631202,0.1410209428565509,0.1268851189060351
MGM,0.06712676458564468,0.25908833355758165,0.23396776649179413,0.2010739655684818
MHK,0.01861735219334392,0.13644541836699361,0.12150428677181258,0.1146426764610264
MKC,0.004121928470597112,0.06420224661643167,0.0558851907970124,0.05633423653710003
MKTX,0.13400111876282497,0.36606163246484186,0.33517625602044143,0.25336192237228095
MLM,0.11362439401989881,0.33708217695377907,0.3151194245548921,0.25539432214285196
MMC,0.02882965024106684,0.16979296287263157,0.1609934196343707,0.14710290177269472
MMM,0.014323074411243183,0.11967904750307459,0.11050566524343441,0.10323388213005687
MNST,0.013666031881780004,0.11690180444193325,0.09522176102674915,0.09002058325800495
MO,0.017868654634654924,0.13367368714393615,0.11391624782563052,0.10247768956698751
MOS,0.014723488286655768,0.12134038192891833,0.08667619878581877,0.08557737604151565
MPC,0.06051504012019335,0.24599804901704678,0.20396418342344616,0.17607986560793873
MRK,0.03151333414774134,0.17751995422414163,0.16413927615683757,0.14796310668864926
MS,0.26572032186282507,0.5154806706975782,0.41828416347208647,0.27080224488974497
MSCI,0.04081986587327272,0.20203926814674597,0.1797158140920293,0.15550735604665294
MSFT,0.02284175959441648,0.1511349052813958,0.13017155305526043,0.1180777174107855
MSI,0.013467223235919977,0.11604836593386388,0.09621097660026041,0.09101315670173936
MTB,0.08635802127720013,0.2938673532007258,0.22658624958988932,0.1747894678427852
MTD,0.05955434952905682,0.2440375985971359,0.22303231899169373,0.18856210780385177
MU,0.6046504488633482,0.777592726858571,0.6455703254724291,0.3699985549680963
NCLH,0.020579215751022034,0.14345457730941188,0.1179646824383476,0.1609402441691126
NDAQ,0.007196980962555472,0.08483502202837855,0.07383115561055949,0.07122963898278459
NEE,0.009763562360720951,0.09881074010815298,0.08975949581398716,0.08371869648323123
NEM,0.12480429515471886,0.35327651373211727,0.3267610169853146,0.2700784343109626
NFLX,0.05286507718666736,0.2299240683066202,0.17692448686903794,0.15379613317458235
NI,0.007117755250509111,0.08436678997395308,0.06975365106118103,0.06791885048757842
NKE,0.007665669360112608,0.08755380837012522,0.07997305349226495,0.09605929720542197
NOC,0.03505297772579923,0.18722440472812094,0.17326895830972225,0.15067048496402843
NOV,0.041223390060815115,0.20303544040589347,0.18124566919072624,0.1647720704178722
NOW,0.06703143068426443,0.2589042886556042,0.23913318877757672,0.22648721756404538
NRG,0.05290843271728884,0.2300183312635948,0.18139812418056822,0.16247590899274877
NSC,0.10332149287763619,0.3214366078679219,0.2794685237818743,0.21978897943172557
NTAP,0.15382412006891988,0.3922041816056018,0.32781895470745825,0.23745175457136716
NTRS,0.05969922999368654,0.24433425873930684,0.20597646964673125,0.1752225967894917
NUE,0.06616460728685687,0.25722481856705987,0.22729614043462887,0.1974490633014011
NVDA,1.835446962042963,1.3547866850700014,1.1705322596715477,0.5133186856319086
NVR,0.007569993937096616,0.08700571209464708,0.06462747004683475,0.06327679246460062
NWL,0.03679274185354012,0.1918143421476614,0.17483843762851306,0.15929270851255242
NWS,0.005753434575422504,0.07585139797935503,0.05550437331510702,0.05494101125386327
NWSA,0.007165148027246171,0.08464719739746952,0.06096792928367755,0.05956978623980112
O,0.008158962591324313,0.09032697598903837,0.07559594827783435,0.07371604950021904
ODFL,0.045552741208823286,0.21343088157252055,0.16288782774910712,0.13661414908637384
OKE,0.574252286878324,0.7577943565891238,0.7330537478441822,0.4663518046725797
OMC,0.006973713959037736,0.0835087657616716,0.0714665747956203,0.07063325966674294
ORCL,0.00370294500047918,0.060851828242700974,0.051678835241286684,0.051838660598004446
ORLY,0.0029476818489447246,0.05429255795175546,0.04534875737772099,0.045586515321429794
OXY,0.0067703301295534936,0.08228201583306946,0.0759219900554988,0.07631835836741224
PAYC,0.1954642928260568,0.44211343886615434,0.41886993017623514,0.31426163486920267
PAYX,0.024193491989563626,0.15554257291675366,0.14172664641743332,0.12684200536179766
PCAR,0.036494009832886636,0.19103405411833418,0.1591964403444733,0.138186984178397
PEG,0.001737998427853732,0.04168930831584679,0.03509877030925794,0.03740669327971933
PEP,0.005878489937499521,0.07667131104591549,0.06988541312164435,0.06720626463065726
PFE,0.01591989766983471,0.12617407685350707,0.11824975105578688,0.1118157459588075
PFG,0.1604454215629635,0.4005563899914262,0.34964385905250744,0.2570106545215284
PG,0.006999939313850557,0.0836656399835115,0.07496759951695443,0.07046864049181623
PGR,0.008480115903621622,0.09208754478007122,0.06604378793053568,0.06327092494891824
PH,0.0768115068054374,0.2771488892372427,0.23370582556111086,0.18784742923600006
PHM,0.03075845739727387,0.17538089233800205,0.15246040483912465,0.13355006748161258
PKG,0.20929277550226966,0.4574852735359573,0.42792040881417936,0.3178692200108557
PLD,0.05575804033250939,0.2361314047993392,0.22647656193383972,0.1966629235003724
PM,0.008156045790093373,0.09031082875321969,0.07755504120733506,0.07514013326447704
PNC,0.08789480642053107,0.2964705827237014,0.2197493612619333,0.1639073340464594
PNR,0.03664642620982439,0.19143256308638923,0.18411494164877315,0.16812352781258277
PNW,0.012965162475416897,0.11386466737059787,0.10401804844592592,0.0978247904569205
POOL,0.04812954217341814,0.2193844620145605,0.1945553285242542,0.16796559028035635
PPG,0.0035349082533548985,0.05945509442726417,0.049842297321714725,0.05686731051356812
PPL,0.001894085648445148,0.043521094292827106,0.03710948533655795,0.0388042385876006
PRGO,0.09451451620005569,0.3074321326733035,0.30192822079217974,0.5359622763914432
PRU,0.11865891949462551,0.3444690399653146,0.2804852957004115,0.21412965148073065
PSA,0.013071589567902971,0.1143310525093816,0.09991989336616391,0.1226003777206052
PSX,0.003289862848116072,0.057357326019577236,0.045986310643653265,0.05097693280263957
PVH,0.02372259938711272,0.15402142509116296,0.1279983898473677,0.12418150715675187
PWR,0.19624492298493532,0.44299539837896207,0.3792831003610515,0.269928018336786
PYPL,0.005314591732457629,0.0729012464396709,0.0579629042453853,0.05841431067511581
QCOM,0.059909026548231686,0.24476320505384727,0.21337498474325747,0.17662018407926897
QRVO,0.06224849074112152,0.24949647440619582,0.22201952561587535,0.19151595764305177
RCL,0.018656996320359883,0.13659061578439377,0.10570097171192841,0.10478301754934509
REG,0.006563511611537273,0.08101550229145822,0.06831491557426012,0.06814697587588726
REGN,0.0036875258891877452,0.060725002175279874,0.04914883352391433,0.062209600851923695
RF,0.2747019495168836,0.5241201670579788,0.4334816413378578,0.29333885580931235
RHI,0.011682117303346905,0.10808384385904725,0.09466951488624151,0.10169795209118733
RJF,0.19452634230560145,0.44105140551369004,0.3829416330140641,0.269874290437593
RL,0.007767274455327849,0.08813214201032361,0.07359740293539689,0.0889465036721264
RMD,0.02300171533508488,0.15166316406789382,0.12872924665309107,0.1137302467855897
