,mse,rmse,mae,mape
CF,0.049048011805366075,0.22146785727361448,0.2007107182502674,0.3772629473123109
CFG,0.04423250243101845,0.21031524536043136,0.16082395464401153,0.16034792592945957
CHD,0.01238921711586846,0.11130686014738023,0.09674305007937586,0.08685985991382214
CHRW,0.00977783294691843,0.09888292545691814,0.08784581327886624,0.08287149322641041
CHTR,0.12400105622315508,0.35213783696608786,0.293650830973509,0.21670080316196405
CI,0.008860211501127082,0.09412869648054775,0.08325010379059376,0.09455222390058123
CINF,0.04834882818333531,0.2198836696604259,0.19735815470017004,0.1613245875483528
CL,0.004836437973841694,0.06954450354874707,0.05653131928866433,0.05248253728014011
CLX,0.003207411468220151,0.05663401335081376,0.045181146701433965,0.04779162249326863
CMA,0.08846151322696823,0.29742480264256416,0.20834320891303681,0.17308428203640247
CMCSA,0.01775656942585347,0.13325377827984267,0.10099321780663287,0.09255597798324787
CME,0.02893088383663674,0.1700908105590562,0.12290934457919965,0.10383481823606872
CMG,0.028473876529961688,0.168742041382584,0.14427287205574463,0.22120505090731027
CMI,0.10398283029850482,0.322463688341036,0.2833898879124492,0.23207691053944948
CMS,0.01752110774714225,0.13236732129624082,0.12517538407898068,0.11247843837939404
CNC,0.006246742700287149,0.07903633784713933,0.06571755455307171,0.07268510190176027
CNP,0.08515707137696735,0.2918168456017701,0.26753370839114865,0.20512461370808271
COF,0.015659758847378105,0.12513895815204035,0.09112690502209292,0.09477672216457506
COO,0.05030939380347773,0.2242975563921233,0.19440725831608083,0.1704210486161502
COP,0.012623384547497446,0.11235383637196127,0.09728861466164604,0.12716249125383342
COST,0.004583230724871545,0.06769956222067869,0.06057800089395751,0.06625384918417378
CPB,0.013513107647523889,0.1162458930350827,0.09866107504648557,0.08880176506241926
CPRT,0.10218321702754712,0.31966109714437746,0.2803426993418392,0.21552754305246996
CRM,0.006481088478781377,0.0805052077742886,0.06633193070517997,0.075741301652132
CSCO,0.019717876210199835,0.14042035539835326,0.11508442358745544,0.10696078505481295
CSX,0.05807107246821151,0.2409794025808254,0.1587776175774697,0.13558058599423653
CTAS,0.04240745369884639,0.20593070120515394,0.15710748097942884,0.1282111352591483
CTSH,0.012847940438419093,0.11334875578681529,0.09519171872229167,0.11815755287172629
CVS,0.012363416146875555,0.11119089956860478,0.08666824998405866,0.10071265879310903
CVX,0.03488130371566391,0.18676537076145544,0.15961797705692138,0.13944511611838964
D,0.004657345719643319,0.06824474865982964,0.06111867541134867,0.05742860874989785
DAL,0.024288107937906568,0.1558464242063531,0.13006494564958668,0.16789737642696745
DD,0.011903470703113934,0.10910302792825657,0.08039532713413913,0.07995697103746749
DE,0.029324567476637888,0.1712441750152042,0.11715888847462808,0.09572011952041032
DFS,0.028228758666798658,0.1680141621018855,0.12290716814494794,0.11277895690073081
DG,0.021615563849088085,0.14702232432215212,0.11606635791187528,0.10088947601002791
DGX,0.035891176421609355,0.18944966725125,0.16371704716370666,0.1379876983817464
DHI,0.006546088316599899,0.080907900211289,0.0679477697067143,0.07622390180255317
DHR,0.30279179969908443,0.5502652085122994,0.42794818003981616,0.25953419063458144
DIS,0.010410553562599003,0.10203212024945381,0.09031897805867727,0.11001528482115332
DLR,0.06296889461093275,0.2509360368917401,0.22911481187917257,0.18264062017196106
DLTR,0.008978971819144425,0.0947574367484918,0.0729556910242601,0.06720838678317761
DOV,0.02883834525805118,0.16981856570484624,0.13352706174691645,0.11935370768053849
DPZ,0.09836737725863712,0.31363573976611325,0.27290031543148496,0.2025919489438187
DRI,0.01194559270950386,0.10929589520884972,0.08472475182068037,0.07751414330215131
DTE,0.019018219696805783,0.1379065614711852,0.12452838985966372,0.10902054168893985
DUK,0.009962221407465385,0.09981092829678213,0.09129715151909228,0.0835763135799976
DVA,0.008149860549583707,0.09027657807861188,0.06873135056486597,0.08269793574983801
DVN,0.05758950237642106,0.23997812895433004,0.19542524893657615,0.24521235331670524
DXC,0.3286528180678333,0.5732824941229527,0.4787429917209311,0.29826033737294616
DXCM,0.032657081580579464,0.18071270453562324,0.16667344666424094,0.21313022691235411
EA,0.014671188028444011,0.12112467968355586,0.10825730015119062,0.10762190651330612
EBAY,0.01900049719506296,0.13784229102515294,0.12632861436835785,0.13928598996666405
ECL,0.0042962856943402515,0.06554605780930117,0.05149046786733501,0.05217930834880661
ED,0.01327834005739398,0.11523167992090534,0.1070714146266332,0.09714902793924869
EFX,0.01637889326652021,0.12798005026768902,0.10872880681190812,0.09814748182954218
EIX,0.03015092979047141,0.17364023090998068,0.16445758894429546,0.13873414875671408
EL,0.004586842411194464,0.0677262313376026,0.05608220058787975,0.05825892010270197
EMN,0.0075698597967955,0.08700494122057378,0.06839889737011369,0.06693922702921218
EMR,0.023768762790990994,0.15417121258844335,0.13316845414126063,0.11947015359055915
EOG,0.04682044919173085,0.2163803345771765,0.16170665268925358,0.14924895651659867
EQIX,0.024303137546302426,0.15589463604082862,0.14212066883846283,0.12314926090105022
EQR,0.007762597725156544,0.08810560552630317,0.07924466948786575,0.08678496116227469
ES,0.004083863406105232,0.06390511251930656,0.055275933548816596,0.05204337140334994
ESS,0.0055398130063403234,0.07442992010166559,0.06383304711040638,0.07067064397016726
ETN,0.04644728132879151,0.2155163133704535,0.1914763759640043,0.16757490004437664
ETR,0.017119566921408348,0.1308417629100447,0.1207592175625938,0.10614318136790367
ETSY,0.10879682750128618,0.3298436409896152,0.2482041499556674,0.21306220571982593
EVRG,0.07230250011707827,0.2688912421725153,0.2482804768820934,0.19187728686076577
EW,0.07257490148009928,0.2693972930081133,0.22601921352152837,0.17380840351501917
EXC,0.046002334840547235,0.21448154895129612,0.20527506367109938,0.17055576750146972
EXPD,0.009562505776416869,0.09778806561343194,0.07173758846387907,0.06867109214172691
EXPE,0.0070124041052204026,0.0837400985503385,0.06730743062198478,0.08503528278006987
EXR,0.013232533762634233,0.11503275082616356,0.09697456918758124,0.11049296237897557
F,0.004378017970722857,0.06616659255789781,0.05183436882848113,0.05910894934278783
FANG,0.07870965269063969,0.28055240631767836,0.2421055935726895,0.20418961843212158
FAST,0.018173174060645298,0.1348079154228167,0.11689593542221005,0.1036864125517665
FCX,0.2088638568803403,0.45701625450342603,0.4089822049021448,0.41441286998892685
FDX,0.028473318006370704,0.16874038641170258,0.13663878437538057,0.12764530319243217
FE,0.0028075811548425042,0.052986612977642795,0.042736801721533796,0.040391288898448265
FFIV,0.049751241025389276,0.22304986219540526,0.17546875708271392,0.15232067051284873
FIS,0.03044654430648551,0.17448938164394276,0.15080730191652933,0.14253685576513214
FITB,0.04088768926738524,0.20220704554338664,0.15732862211476994,0.14885939895656172
FLS,0.01803775044597454,0.13430469256870567,0.10731797654260433,0.10619213910844814
FMC,0.07091341124527173,0.2662957214175093,0.21532609244434153,0.17697049541153678
FRT,0.0027849304772865893,0.052772440509100856,0.04739835096145825,0.04656393617785078
FTI,0.014340022125379782,0.11974983142109129,0.09633006564809164,0.1151356536621614
FTNT,0.010721402573457465,0.10354420589032234,0.08538318235087358,0.09846319562050387
GD,0.02008065790635736,0.14170623806437513,0.10363768759830047,0.09428878962554503
GE,0.0017456153612310427,0.041780562002336,0.03402370102289024,0.03427688845917252
GILD,0.03542490989657011,0.1882150628843773,0.17343244024414622,0.2354938364275441
GIS,0.015513244106159686,0.12455217423296827,0.10273991004852923,0.08950174724489958
GL,0.020432457640114823,0.14294214787848553,0.10899879979246019,0.10034531743895117
GLW,0.05005248536775755,0.2237241278176262,0.18385340568892702,0.1490972186079251
GM,0.010569020037851946,0.10280573932350248,0.08516120413951314,0.09399084171593136
GOOG,0.003530463937042373,0.05941770726847657,0.04767585897996895,0.05032872022911346
GOOGL,0.003961831730818258,0.06294308326431315,0.05135934775139536,0.054067988480292956
GPC,0.01933426696562182,0.13904771470837562,0.12218427436213246,0.11083297317527838
GPN,0.016886218231401087,0.12994698238666832,0.10569793329382685,0.1047168746290601
GRMN,0.09952018705927423,0.3154682029290341,0.27430886288411754,0.2079388756557819
GS,0.031342432532733375,0.17703794094129477,0.14050673682372536,0.15000398910974208
GWW,0.01787377557667852,0.13369284040919513,0.11834900474762973,0.10698987222301931
HAL,0.09016113252106332,0.3002684341069892,0.24328226436095102,0.20185927790480257
HAS,0.016611543935413288,0.12888577863912407,0.11696953473868053,0.10994709558304487
HBAN,0.02144828592808803,0.14645233329683768,0.11725675022514917,0.12621846272172374
HBI,0.02728072577186165,0.1651687796523957,0.151531939109189,0.1965074570318773
HCA,0.011082954771020167,0.10527561337280428,0.09266449324671472,0.0846782309163313
HD,0.0021663209603871086,0.04654375318329097,0.03696144971982644,0.03796069030993396
HES,0.02498209748248114,0.15805726013847368,0.1287368291601217,0.14208375701385498
HIG,0.004437886753222334,0.06661746582708122,0.04590481185835026,0.04702631421470336
HII,0.06751691001076203,0.25984016242829366,0.21969970115606194,0.17229042035933856
HLT,0.02256871391851323,0.1502288717873939,0.10783415229234115,0.11180150148311219
HOLX,0.008406860836912316,0.09168893519346986,0.0788067764762321,0.09124355874218497
HON,0.011350966823763265,0.10654091619543764,0.0944283984835158,0.08523091618991646
HPE,0.1734884791213701,0.41651948228308616,0.3655536398868248,0.26153709765285016
HPQ,0.043367444773104516,0.20824851685691428,0.16826368701031202,0.16363638412808218
HRL,0.00879207465784049,0.09376606346562967,0.0821642447354321,0.08829406503395167
HSIC,0.0047485296284670514,0.06890957573855067,0.06195020820224326,0.05972962757979509
HST,0.020180587333453064,0.14205839409712143,0.10482011086303153,0.10167956660690607
HSY,0.01745929665971281,0.13213363182669585,0.10575818839595313,0.09164091811681092
HUM,0.006766270663538452,0.08225734413132028,0.0617533713670939,0.059121817589592784
IBM,0.027944408247761874,0.16716581064249314,0.1448175154237953,0.12519484325917407
ICE,0.006878411479619159,0.08293618920362304,0.07025718002067707,0.07042607395848687
IDXX,0.17534472788486016,0.4187418391859836,0.35450854573200047,0.24536311215537226
IEX,0.025262230153112443,0.15894096436448485,0.1332922719738502,0.1159196051448343
IFF,0.008378628573802144,0.09153484895820904,0.07132730153044077,0.06783707685631907
ILMN,0.035581221956986785,0.1886298543629475,0.16870539417365313,0.23018148294142776
INCY,0.031422458085049176,0.17726380929295515,0.1482611569274837,0.22385315319844332
INTC,0.0091292705573142,0.0955472163765863,0.08385957819024197,0.08561540725301274
INTU,0.012908666241266289,0.11361631151056739,0.09405918678203307,0.08737713692157775
IP,0.05597848984406134,0.2365977384593127,0.18625767202376114,0.15922496562748298
IPG,0.002411979004304362,0.049111902878063704,0.0362093338053199,0.0379330259845106
IPGP,0.00675534748748179,0.08219092095530862,0.06751639525132914,0.0698080938373325
IQV,0.010211296798298793,0.10105096139225392,0.08726921864913052,0.08413887950014672
IRM,0.08292145242562443,0.28796085224492657,0.26126323782253796,0.21911289531469572
ISRG,0.027008334091665694,0.1643421251282388,0.14935384423984427,0.12842225443254737
IT,0.005753612558048612,0.0758525712026205,0.06595776772056296,0.06547820398106832
ITW,0.06485994641086738,0.2546761598793012,0.22190850796728975,0.17670717070243672
IVZ,0.008975351128894731,0.09473832977678429,0.07418088594674886,0.08732450784913003
J,0.05840587919570087,0.241673083308218,0.20322338566538722,0.16862056086412447
JBHT,0.028305927267216605,0.16824365446344955,0.13571177437252252,0.1198638333154284
JCI,0.07346721550624098,0.271048363777096,0.23652279674339274,0.19658735413655887
JKHY,0.006073366190835093,0.077931804745143,0.06529666477129255,0.059867499978173484
JNJ,0.01614686011883346,0.12707029597365962,0.11370178977607821,0.09983423258095328
JNPR,0.019979748351880322,0.14134973771422543,0.1272393693336263,0.16946927897804465
JPM,0.02700802594460033,0.1643411876085856,0.11769551834136086,0.10668546790227235
K,0.004154228428583594,0.06445330424876287,0.05205685544937885,0.04800405093690085
KEY,0.044815776337870546,0.21169736969993402,0.1483037415838692,0.1322424632125674
KEYS,0.02249135223534437,0.14997117134751056,0.11530447252844736,0.1203351404553986
KHC,0.02025214126865455,0.14231001815984198,0.12793193735095731,0.11311712468645067
KIM,0.007226541351736967,0.08500906629140781,0.06846497085189311,0.062368283249431375
KLAC,0.010077658090799515,0.10038753951960132,0.07702002037834886,0.0691588603118561
KMB,0.0033710352967125734,0.05806061743309809,0.04580452433065237,0.047901319450239094
KMI,0.029374838316184915,0.17139089332921081,0.12756023917638412,0.16092184751140132
KMX,0.01868889393855085,0.13670732949827835,0.10883762327598948,0.11415530986075648
KO,0.0013164132475675834,0.036282409616335894,0.02986757248541716,0.02949226292914627
KR,0.02658526781400525,0.16304989363383607,0.14971653456718714,0.18902123242227042
L,0.013478765163407059,0.11609808423659307,0.08856131908579164,0.0787971962575765
LDOS,0.02399289681054386,0.15489640670636573,0.1355582688582481,0.14561341908903858
LEG,0.021558267500328743,0.14682733907664725,0.12646278959863885,0.11714688478027012
LEN,0.008128021231914985,0.09015553910833757,0.07490924393317082,0.08925376914892265
LH,0.008315321920780577,0.09118838698420198,0.07226064473665424,0.070552911743614
LHX,0.01463950003068219,0.12099380162091854,0.10265054187106035,0.10112304041046564
LIN,0.012367326448695204,0.11120848190985795,0.08933901809454634,0.08548900469575764
LKQ,0.019071910636228852,0.1381010884686607,0.11802073855423542,0.10837396979178648
LLY,0.014089920025621733,0.11870096893295241,0.1078248110079748,0.124509473072182
LMT,0.013980721099070796,0.11824009937018319,0.10201704499430149,0.09104141988515317
LNC,0.041807146858570975,0.20446796046953414,0.1661803812010265,0.1886887804088151
LNT,0.03278588426521281,0.18106872801567037,0.17155609372851874,0.14594465296912354
LOW,0.0038408255160615203,0.06197439403545242,0.049888348459033206,0.05284760290707038
LRCX,0.07129457907314629,0.26701044749812,0.21701058871858572,0.1725636613214046
LUMN,0.020629813352519448,0.14363082312832245,0.12143682759756538,0.11283533229778273
LUV,0.0104236765984059,0.10209640835213499,0.08472816309505003,0.1001847927157114
LVS,0.05541765503652831,0.23540954746256218,0.19654353950930797,0.17285871774933084
LYB,0.007115091938283553,0.08435100437033072,0.06753548352627221,0.07833330988766558
LYV,0.01144607572062823,0.10698633427044892,0.09866259611114704,0.11048039296546934
MA,0.005902531847160363,0.07682793663219364,0.06164518810174426,0.06381359812914343
MAA,0.005495802021116454,0.07413367670037993,0.06032385946286169,0.056527619692268744
MAR,0.014420631276390735,0.12008593288304312,0.0863068001941552,0.08726414121126257
MAS,0.02630720091489807,0.16219494725452477,0.13361373075403807,0.12115212690717879
MCD,0.0022477374090822304,0.04741030910131498,0.0399775279731129,0.04033629607169919
MCHP,0.07278738430740982,0.26979137181794716,0.21594967645509075,0.169601481786229
MCK,0.0225263625747889,0.15008784952416668,0.12704770247994343,0.1661400394144787
MCO,0.006689707094316527,0.08179062962416005,0.06487803498799438,0.06740799718046048
MDLZ,0.0033106569774804056,0.057538308781892485,0.04417465409886634,0.048473266911259014
MDT,0.00596154053380375,0.07721101303443538,0.06667437691449929,0.06311180369052326
MET,0.015187522346157343,0.12323766610155087,0.10407540791659053,0.11503750108833344
META,0.018418963060955137,0.1357164804323894,0.11384557794293887,0.10335957894216422
MGM,0.028053888671321907,0.16749295110935836,0.13388172275572058,0.1263842899306335
MHK,0.007776253150413349,0.08818306612050496,0.06580971375076712,0.06612890172990422
MKC,0.013503933220429814,0.11620642503936611,0.10456152804090525,0.09259065665836191
MKTX,0.12411979778056283,0.3523063975867637,0.3130612632763467,0.23144134555227397
MLM,0.11774367573751292,0.34313798352486846,0.2945854753641876,0.23694065716778598
MMC,0.03317327574760799,0.1821353226247122,0.16527669049256957,0.1395946394420172
MMM,0.021049657586340396,0.14508500124527138,0.1261517084040449,0.1127039466648034
MNST,0.010089218736947644,0.10044510310088613,0.08325446639194467,0.09752739325954311
MO,0.010070656117867465,0.1003526587483733,0.08808088386264894,0.07944329563994895
MOS,0.011328814301262452,0.10643690291089107,0.08911416135131148,0.11206560121097135
MPC,0.03556837389217638,0.18859579500131063,0.16350717055773145,0.2505876544921846
MRK,0.016478885155812254,0.12837011005608842,0.10784587852125511,0.09678230421253602
MS,0.044188330711821884,0.21021020601250998,0.17234933053093981,0.18852161688754096
MSCI,0.01699098601607475,0.1303494764702749,0.11001829982105703,0.09742375849981215
MSFT,0.008074548676633934,0.08985849251258299,0.07727177054061941,0.0755677769646304
MSI,0.01603314853049943,0.12662206968178744,0.10208478501694247,0.09420316536979781
MTB,0.021586300755529968,0.14692277139888824,0.09868996352703067,0.09032527845592968
MTD,0.027336138441879283,0.16533644015122403,0.1412086203318928,0.12200157107332234
MU,0.06937468579211852,0.263390747354797,0.22160961099702825,0.2551762377750267
NCLH,0.04976602749567098,0.22308300584237917,0.20623077584492897,0.32061597262039776
NDAQ,0.014281925924394827,0.1195070120302354,0.10722391156938661,0.096208193377
NEE,0.017486864847092352,0.13223791002239998,0.12376621050198094,0.11088951767326034
NEM,0.6881896722449155,0.8295719813523812,0.7805761892275059,0.43583363424469757
NFLX,0.021298849319270775,0.1459412529727999,0.1291060964781294,0.1679769960178795
NI,0.027713430641955774,0.16647351333457155,0.15204351045041017,0.13163517799252403
NKE,0.021476777404009446,0.14654957319627188,0.13121049803733922,0.16192064936664569
NOC,0.0236476009007975,0.1537777646501519,0.13181762255343218,0.11119815199714352
NOV,0.010952915299629204,0.10465617659569455,0.08720732949628168,0.10127519333519402
NOW,0.02759262453967972,0.16611027824815575,0.13894282056078733,0.18939513399156438
NRG,0.040173655047828195,0.2004336674509255,0.16404330697586234,0.16183630542564784
NSC,0.02817858300623508,0.1678647759544422,0.12355015105836076,0.1189390611806038
NTAP,0.04777245278206003,0.21856910299047308,0.17611465890960987,0.18708817655554857
NTRS,0.016012511642128018,0.1265405533500151,0.09126105831963692,0.08999225710247069
NUE,0.10393423865916379,0.32238833517849835,0.2752528255388868,0.2148300720492582
NVDA,1.2598123539776378,1.122413628738371,0.8553216664020017,0.3897802057213106
NVR,0.0026694586280772824,0.05166680392744729,0.03853815278854981,0.04019428079531391
NWL,0.021822371755280453,0.14772397149846891,0.1175738114961337,0.11233164142286686
NWS,0.013445711875606146,0.11595564615664967,0.10280419172334704,0.12849991192866544
NWSA,0.0146365436949241,0.12098158411479037,0.10736398331322981,0.13826535506126109
O,0.03284557728767868,0.18123348831736005,0.16462171558271285,0.14162559211825831
ODFL,0.057497134314213584,0.23978560072325775,0.1867029433154582,0.15777427475807185
OKE,0.4959148155268143,0.7042121949574676,0.6192876038423146,0.418632000416239
OMC,0.014235348783522705,0.11931198088843678,0.10864989049794581,0.09819352488864427
ORCL,0.0054851508093075145,0.0740618039836157,0.058568214724715316,0.05839010005426112
ORLY,0.004906070987080102,0.07004335076993463,0.0553147478108836,0.0552766410250498
OXY,0.008012956439817627,0.08951511849859568,0.07322877915513448,0.07356260560607814
PAYC,0.04708690389406579,0.21699517020907583,0.17232024483196817,0.1758227256776221
PAYX,0.017488493951147197,0.13224406962562515,0.10045775483864482,0.09008175060403742
PCAR,0.042207688860582585,0.2054450993832235,0.17011836505416464,0.14476532417329085
PEG,0.010908617630564768,0.10444432790039279,0.09278767900331332,0.08418091457936643
PEP,0.0028979208532867447,0.053832340217444985,0.044606808579110584,0.042190271347443416
PFE,0.005230167566923437,0.07231989744823646,0.06062464788322621,0.06252578411934084
PFG,0.03477842540330475,0.1864897461076741,0.15795415681380892,0.16028942017667583
PG,0.005034330072792523,0.07095301313399258,0.05949500026715925,0.05535925153169458
PGR,0.006273397821424189,0.0792047840816714,0.06075900828495732,0.057648378124915446
PH,0.06787664499546518,0.26053146642097796,0.21541718067128288,0.17591171215998247
PHM,0.012565495065560641,0.11209591904061736,0.07750043216651632,0.07491137466837611
PKG,0.06644754598549693,0.25777421512924237,0.2108380865328493,0.18428861982229036
PLD,0.040934054585982836,0.20232166118827424,0.17773691743218678,0.14920511298492845
PM,0.009115498086398836,0.09547511762966744,0.08351467189944824,0.0744642752370684
PNC,0.019634688292103224,0.14012383199193212,0.11067595658709668,0.10846937130945436
PNR,0.0296966309965657,0.17232710464858886,0.1385715385467277,0.13297848433167977
PNW,0.02495099761392135,0.15795884784943626,0.14794824259845926,0.1267961234112704
POOL,0.03272890409153176,0.18091131554309078,0.15219589225634164,0.1276284661237608
PPG,0.0051248649303347,0.0715881619427032,0.0628708520756689,0.06497473563527525
PPL,0.004092688070267028,0.06397412031647663,0.04886187060029991,0.045554812484212566
PRGO,0.12278633684335061,0.3504088138779483,0.33198334854397044,0.5860638041401536
PRU,0.029097747102503794,0.17058061760500162,0.12814539193704544,0.1250890327499503
PSA,0.0113379878821237,0.10647998817676352,0.09096191741007705,0.10017897783561903
PSX,0.0046948156885131724,0.06851872509404398,0.05678213037291465,0.06471184857629908
PVH,0.05448405622505933,0.23341820028665144,0.20301458395996008,0.19014149911342004
PWR,0.11685921992741807,0.3418467784365067,0.26850829911995755,0.21020152810305306
PYPL,0.00973166926943934,0.09864922335953456,0.08653935954563392,0.08312542174056235
QCOM,0.04294853702241392,0.2072402881256777,0.16463190711667616,0.15268569550301264
QRVO,0.018910798243481578,0.13751653807263176,0.10628352443074078,0.11687500224818215
RCL,0.0377818398333534,0.19437551243238793,0.1841937390500329,0.254030136510923
REG,0.00858258313695223,0.09264223192989378,0.07602392054194233,0.06944439906612189
REGN,0.06380030014981879,0.25258721295785896,0.24287422273010043,0.37360108075564663
RF,0.06411166725577062,0.2532028184198798,0.17635130649774536,0.15304379207370997
RHI,0.02237318993708226,0.1495767025210887,0.1359030884223952,0.17973983306282393
RJF,0.031402308413519486,0.17720696491255497,0.14402408950255777,0.14338266533663716
RL,0.022526181590328334,0.1500872465945336,0.13712063769839328,0.19444812449051
RMD,0.012683748808013574,0.11262215060996471,0.08164796895356016,0.07425008957877145
