,mse,rmse,mae,mape
ATO,0.016527005784647487,0.12855740268318852,0.09680823147413108,0.08654529150205469
AVB,0.0017837598294311791,0.04223458096668155,0.035700754660377004,0.036601079342242486
AVGO,0.01629193351393683,0.12763985864116595,0.11003377182168461,0.10893699845428234
AVY,0.029915265562230293,0.1729603005381012,0.15829293744150422,0.134121311708187
AWK,0.009837324701579527,0.09918328841886383,0.07590910683807611,0.0708286923675018
AXP,0.02910471805214602,0.17060104938758736,0.13578113411987036,0.19587540906500644
AZO,0.018549879388627424,0.13619794193976437,0.1262927749957619,0.11697505559931207
BA,0.007650689758585433,0.08746822142118492,0.06006994449635983,0.07231632465573955
BAC,0.010510898725499764,0.10252267420185529,0.07293389977641584,0.08987497601783834
BAX,0.0021333799852649316,0.046188526554382874,0.03618910267391289,0.03886511845627782
BBY,0.020176653701817416,0.14204454830023366,0.11927801432855577,0.15475485190032545
BDX,0.0011577616235767469,0.03402589636698417,0.027194668323358137,0.027825503409091693
BEN,0.05845678272927613,0.2417783752308633,0.2082742923230593,0.3026751428572533
BIIB,0.04669498155829126,0.21609021624842542,0.18285268713236608,0.30475947156469796
BIO,0.012267459937154753,0.110758565976428,0.09627329159852749,0.09205648095048778
BK,0.007328037550907209,0.08560395756568273,0.07545580462749103,0.07595732531522485
BKNG,0.010524545274427446,0.10258920642264198,0.0870654724906996,0.08554388500678965
BKR,0.0322348407410479,0.1795406381325629,0.14764150389939967,0.19722223457770197
BLK,0.009985038194783972,0.09992516297101532,0.08044272937036531,0.09420089761419256
BMY,0.002600154251760947,0.05099170767645409,0.0438600961576038,0.045185332139706116
BR,0.005524570940093432,0.07432745751129546,0.06180025668673198,0.06023904723976986
BSX,0.00853533434449181,0.09238687322608018,0.08535610506794966,0.08628267260304129
BWA,0.06907623696223356,0.26282358524727867,0.21882137226838774,0.35775413993102456
BXP,0.015714979362127915,0.12535940077284957,0.11459800953641046,0.13535776886342712
C,0.014216752008073315,0.11923402202422476,0.08732381843077157,0.1032891179835739
CAG,0.027533195616719346,0.16593129788174185,0.15322128636248195,0.13232332496439714
CAH,0.002601625000598479,0.051006127088796684,0.04032399550103473,0.04397574169061497
CAT,0.01758130041796798,0.13259449618279026,0.11004878319062947,0.14225342707247288
CB,0.002529387616655856,0.05029301757357432,0.03974698558220314,0.04261415936852766
CBOE,0.0041543508312720705,0.06445425378725651,0.054003513558291714,0.056455398943258996
CBRE,0.016703201303475905,0.12924086545468466,0.10071952250227299,0.12465404251723423
CCI,0.0009157897365008387,0.03026201805069911,0.02523648388394441,0.026382911160277054
CCL,0.011957975531203275,0.10935252869139915,0.09570321489763921,0.08876192333864372
CDNS,0.014457384832747087,0.12023886573295295,0.10414117143870835,0.09380069349769415
CDW,0.01091290738936408,0.1044648619841336,0.0824253662166836,0.07648670093743505
CE,0.023038616624963378,0.15178477072803903,0.13277946663048723,0.11802868425407924
CF,0.06554287595212686,0.25601342924176235,0.18988903581669178,0.30903850753511236
CFG,0.010465874588372925,0.10230285718577427,0.0801634519474299,0.08740009508255478
CHD,0.001399753821762094,0.03741328402803066,0.030206010763028042,0.029798418199699663
CHRW,0.009713594409580672,0.09855756901212952,0.08573862614578277,0.09888609913633185
CHTR,0.0025199254616969564,0.05019885916728543,0.0423744146681484,0.04511288525382061
CI,0.03115314954524664,0.17650254826842202,0.16327519267339013,0.14964244306380062
CINF,0.012844154905925146,0.11333205595031419,0.08920217844423318,0.08015585922387708
CL,0.002828576809143531,0.053184366209850904,0.04554485706391531,0.04897836503258125
CLX,0.012353410883074421,0.11114589908347686,0.09054393045805428,0.08058129226373707
CMA,0.015511623545156582,0.12454566851222318,0.09768590636203991,0.11327829918727506
CMCSA,0.0022183103290285807,0.047098941909862274,0.03853137585237772,0.03865798758374353
CME,0.0008335638206802084,0.028871505341429782,0.023788315096045835,0.024882868476924835
CMG,0.03697184188315191,0.19228063314632576,0.15355019824103802,0.21010279493187453
CMI,0.05268273112274362,0.22952719037783653,0.18899004401879727,0.270694842801619
CMS,0.004159116315512826,0.06449121114937155,0.05082218895637664,0.05233979510463856
CNC,0.012969250713520968,0.11388261813604818,0.08866796204022746,0.0929661099410743
CNP,0.01783562405048523,0.13355008068318502,0.1234652816310061,0.15310663261089702
COF,0.01088929891296771,0.1043518035923084,0.08128653960427858,0.09245033297524426
COO,0.019335902986679455,0.1390535975323165,0.11600453028610826,0.15227479501377816
COP,0.05836478812521627,0.2415880545995937,0.19476362149179546,0.30406425666397396
COST,0.002450349217147342,0.04950100218326233,0.03840412769129875,0.03856669408128013
CPB,0.0218759947562746,0.14790535742925137,0.1113494342130554,0.0948083901006762
CPRT,0.0033973987835513443,0.05828720943355707,0.04975749454884426,0.05362825516521763
CRM,0.02133258289979418,0.1460567797118442,0.1348517839464463,0.12823191348033477
CSCO,0.004294760653996004,0.06553442342766132,0.04942760058642895,0.05563878740244239
CSX,0.04070936752166245,0.20176562522308514,0.16923408596727446,0.23112321416223014
CTAS,0.0043317164721645,0.06581577677247683,0.0535477075644736,0.05142530187112581
CTSH,0.005124762640559446,0.07158744750694389,0.059897429120985994,0.061475458477868075
CVS,0.003024506903898672,0.054995517125477344,0.0457966847126718,0.047781305941708964
CVX,0.024439888634542335,0.1563326217861849,0.13681989751918394,0.1741527919872993
D,0.0038815551128804386,0.06230212767538873,0.055380516581298334,0.0617308297552823
DAL,0.0036876346220382885,0.060725897457660424,0.04838889896833073,0.0541755390724826
DD,0.0062140626710101825,0.07882932621182413,0.07002104908698935,0.06948116734922016
DE,0.010405787679111735,0.10200876275649919,0.08914092927396189,0.10066543645975695
DFS,0.013058326358814702,0.11427303425924552,0.08870997635511174,0.11339011065998322
DG,0.004990599932244008,0.07064417833228728,0.05636342177611451,0.05640252201843508
DGX,0.0039509512422738645,0.06285659267152384,0.05282295492897348,0.05961005378037481
DHI,0.013805938061798575,0.11749867259590031,0.09662406773889988,0.09085527152149074
DHR,0.002423125624958423,0.04922525393493083,0.03683409864814842,0.03519666077574668
DIS,0.007817145692449732,0.08841462374771343,0.07725478406004725,0.07673870886446967
DLR,0.010892440586283256,0.10436685578421559,0.07965013871397834,0.07558105336037704
DLTR,0.00435171248752202,0.06596751084831093,0.04717045919839594,0.056099079514135335
DOV,0.015940682608809906,0.126256416109479,0.10965520932258331,0.12996397533673043
DPZ,0.012554501224382874,0.11204687065859034,0.09100473532099253,0.08173487725890209
DRI,0.009729902106311956,0.09864026615085726,0.08488443813762832,0.08243214844554736
DTE,0.003234861241196321,0.056875840575734096,0.04829321677663271,0.05470049533740965
DUK,0.008690154917200783,0.09322100040871038,0.0857008971122252,0.10249420299081871
DVA,0.008572320379423128,0.09258682616562211,0.07377447426266964,0.08552227152203248
DVN,0.12804453962893023,0.35783311700977344,0.29264952431389013,0.6298377130724963
DXC,0.003353006813509584,0.05790515360060436,0.043346326357884525,0.04383481843508478
DXCM,0.09294329343640614,0.30486602538886837,0.2597531020153429,0.20054619028141707
EA,0.04474617358043237,0.21153291370477637,0.1932811321332054,0.1679414346171559
EBAY,0.010017829672298428,0.10008910865972595,0.08349082724274444,0.07889167790149489
ECL,0.002856278229402636,0.053444159918578905,0.0457582368013814,0.04685541805461622
ED,0.00401395486557064,0.06335578004863203,0.053899933185240445,0.05719663181890839
EFX,0.021368095005525316,0.14617829868186769,0.13584830187005276,0.12233011131668863
EIX,0.006090621538640007,0.07804243421780235,0.07063071224980952,0.0795039952809217
EL,0.007234315233435276,0.08505477784013828,0.07698708886818229,0.07360627447756081
EMN,0.006744590234231362,0.08212545424063944,0.06620178542749182,0.0718857197087397
EMR,0.02169986623232313,0.1473087445887824,0.1266670126058767,0.16056601117602087
EOG,0.02650512007923807,0.16280393139982238,0.1348479213621909,0.1760102845243235
EQIX,0.07443424375948393,0.27282639857514507,0.2503029890535901,0.19989318933490824
EQR,0.0024367575044757133,0.04936352402812945,0.0402794548138833,0.04391855474576212
ES,0.004280678239763293,0.06542689232848595,0.05479900976635402,0.061333440286427864
ESS,0.0021285074814460948,0.046135750578549115,0.03491370512349062,0.0379837785994839
ETN,0.02465875438628831,0.15703106185175056,0.13430296286503798,0.1715221131991902
ETR,0.015239009691456968,0.12344638387355446,0.1140489389848291,0.1406559686677038
EVRG,0.006916093724897734,0.0831630550478861,0.07061186399314996,0.07596113730719994
EW,0.013417590215710878,0.11583432226983019,0.09897322018975736,0.0938288441498165
EXC,0.013641718132118074,0.11679776595516746,0.09610481136505426,0.11960824912524246
EXPD,0.002053428249852458,0.045314768562274024,0.036636371570405384,0.03771955330411244
EXPE,0.0718434605229442,0.26803630448680676,0.24255452069608788,0.1970510373056396
EXR,0.045088919948557696,0.21234151725123773,0.17721920816885772,0.1467612467308376
F,0.013243979978124052,0.11508249205732404,0.09177462046599588,0.11073163821026541
FANG,0.007492172209311409,0.08655733480942795,0.07411209762760798,0.0771921715355478
FAST,0.005503903880479322,0.07418830015898277,0.06419192370875494,0.07558518084432238
FCX,0.178864775638522,0.4229240778656637,0.36007016586310103,1.0691863864933324
FDX,0.02079715610743968,0.1442121912580198,0.11364832712435541,0.1414045949284481
FE,0.012529613294167517,0.11193575520881394,0.10408927356675367,0.12815413676417003
FFIV,0.016359272260609625,0.12790337079455577,0.09745822255892303,0.1266324193487041
FIS,0.005012773161156204,0.07080094039740012,0.05927853466311765,0.063858997796368
FITB,0.009323502767329768,0.09655828689102644,0.07820732273443542,0.08642981403628172
FLS,0.04800226757389202,0.21909419794666407,0.19405193898025938,0.27908860179519823
FMC,0.08159647604472427,0.2856509689196315,0.2515972414059916,0.4025937788151116
FRT,0.002570851273191182,0.05070356272680631,0.041437818425181454,0.04504342553724355
FTI,0.04310511443117465,0.20761771222892966,0.17080887938372577,0.2810162549170497
FTNT,0.049209974399661766,0.2218332130219949,0.1928618573677388,0.1830671315431288
GD,0.0026507869152720214,0.05148579333439489,0.04319390063910122,0.04295344908815027
GE,0.0196389088964422,0.14013889144859895,0.12029179646373886,0.10605166492826762
GILD,0.00995755148892226,0.09978753173078418,0.0813703381406524,0.08427832008967398
GIS,0.0055861147938771555,0.07474031571967805,0.06963603833539282,0.06691735114888685
GL,0.006723903711971259,0.0819994128757716,0.07205981588780107,0.06882762625989054
GLW,0.04409711654197295,0.2099931345115191,0.19935448340025627,0.2650578102437532
GM,0.01323012486752427,0.11502227987448463,0.09207416930866216,0.11368816932982159
GOOG,0.047891013654842815,0.21884015548989819,0.18033979711222273,0.1483398404217763
GOOGL,0.057306585171194704,0.23938793865020583,0.19878015427279,0.1603421140265519
GPC,0.00844691158591496,0.09190708126099403,0.08322254886519455,0.10151386590272883
GPN,0.09604865483007098,0.30991717414507863,0.2781431230784697,0.21290021318313532
GRMN,0.04717813488752632,0.21720528282600846,0.2030011691410475,0.29153503599413283
GS,0.013113924727111372,0.11451604571897936,0.09008164495584045,0.10040549167407796
GWW,0.011833874104835381,0.10878361137981851,0.08795611178759774,0.10703405354789501
HAL,0.020671242989069718,0.14377497344485832,0.11905211356261375,0.14598709357951178
HAS,0.06343659035029693,0.25186621518237995,0.24220650834678573,0.20085387919022954
HBAN,0.00854801326440881,0.09245546638468062,0.07412106835147526,0.0812933148746112
HBI,0.00489704704988999,0.06997890432044496,0.056312759400529426,0.06342870297379594
HCA,0.017719913637513917,0.13311616595107417,0.11091922202366038,0.1069682535846556
HD,0.009642953796266045,0.09819854274003278,0.07894848142472465,0.07300086997766284
HES,0.06008653348697017,0.24512554637770861,0.2057806231566246,0.3170403341542454
HIG,0.007947263786046528,0.08914742725422045,0.07078516566589949,0.06651453230260203
HII,0.005973633292881972,0.07728928316967348,0.06460411636186342,0.07788586304083349
HLT,0.03079301669646652,0.1754793910875762,0.13880389991799513,0.19124937979180934
HOLX,0.03923789247703157,0.19808556857336065,0.17855445375171639,0.15494585903920596
HON,0.0009408914352415794,0.030673953694324758,0.024461569467689515,0.024755702467411704
HPQ,0.05453959351562596,0.2335371351961524,0.21274522073032517,0.324584542246936
HRL,0.07934198348376686,0.28167709080393255,0.21557618312458723,0.16483574387595795
HSIC,0.004475217799036516,0.06689706868792171,0.05283435924824719,0.04913691604643038
HST,0.04856112338840999,0.2203658852645073,0.1980101045200508,0.2824397782703896
HSY,0.01813220585458268,0.13465587939107107,0.12860374068607436,0.15544906975865763
HUM,0.015493350065704577,0.1244722863359735,0.10661892582412967,0.1044108910181994
IBM,0.012475774472592367,0.11169500648011246,0.09308452770678949,0.10670301649116244
ICE,0.0045726540331372,0.06762140218257234,0.049394659351182084,0.04689362493748836
IDXX,0.013410853970222925,0.11580524154900297,0.10211227113388513,0.12409104418024693
IEX,0.0015687377541361142,0.03960729420367054,0.0321965623083478,0.033627019553326025
IFF,0.0018721438761166356,0.04326827794258324,0.03491175149738443,0.0377555510261627
ILMN,0.022570058984080682,0.15023334844195108,0.12351589625541483,0.15154239843575637
INCY,0.06319981472613526,0.25139573330932896,0.23626914014557968,0.22316630395041465
INTC,0.00862297211351744,0.0928599596894024,0.0767103800647386,0.0920407672791635
INTU,0.004918882053254123,0.07013474212723765,0.05790443736921012,0.0580942272685333
IP,0.0522365798226784,0.2285532319235027,0.19886688215490564,0.2802744262183824
IPG,0.003141063612501498,0.056045192590457725,0.04764482784630114,0.05025279720948651
IPGP,0.004347196261963914,0.06593327128213733,0.05695328832043062,0.06635802825968518
IQV,0.01039699675574733,0.10196566459228974,0.0846664422060877,0.08140957557072266
IRM,0.04065928906957045,0.20164148647927205,0.18577040878237425,0.24995602871429853
ISRG,0.002261429415036685,0.047554488905219926,0.040260574383316636,0.04137286351340935
IT,0.0021656016875452157,0.04653602569563946,0.03916467160383442,0.038425706276957634
ITW,0.005219832592748705,0.07224840892883874,0.059542430550800156,0.06646466514264684
IVZ,0.026415591134729775,0.16252873941161844,0.12975074573445192,0.17176610200388367
J,0.006089808368698205,0.07803722425034225,0.06252799220288081,0.0708617526828461
JBHT,0.009331170479300948,0.09659798382627324,0.07827710730699429,0.09283629429369822
JCI,0.026901757833012505,0.16401755342954152,0.1465391781480113,0.18214746396720205
JKHY,0.01613883882612971,0.1270387296304938,0.10234123649673439,0.09198516381977734
JNJ,0.0011601075944358793,0.03406035223593378,0.026326076651088586,0.02794210482794842
JNPR,0.02977678424176208,0.17255950927654518,0.14912756758110604,0.12951547434127927
JPM,0.008649457029854977,0.09300245711729867,0.08160074130062456,0.07710046919375046
K,0.005359659939963711,0.0732096984009886,0.061734669968352106,0.05941673573332933
KEY,0.012839448115140817,0.11331128856005838,0.08882086087660958,0.10402431419388687
KEYS,0.03828562691286289,0.1956671329397528,0.16566376715844147,0.23308214249677126
KIM,0.005047669955019557,0.07104695598700592,0.05604528506738247,0.06413629694492105
KLAC,0.01254085579703287,0.11198596249991724,0.09261639264272971,0.1164644581592776
KMB,0.008702628226504463,0.09328787823991101,0.07239636644933015,0.0673829298228595
KMI,0.1527922328581651,0.390886470548886,0.31095497055330884,0.6604928900493484
KMX,0.030792626680473712,0.17547827979688457,0.14215390092247254,0.1870746276355612
KO,0.001334492331707403,0.03653070395855249,0.030550796932076643,0.031401647344824556
KR,0.003788859361637387,0.06155371119304982,0.04918132265690623,0.048716602988608776
L,0.008252265012299182,0.0908419782495911,0.08029791178066893,0.09129608676104553
LDOS,0.02025730157636438,0.14232814751961181,0.10087445904263967,0.09055750937666021
LEG,0.004040693876725074,0.06356645244722309,0.05180105517704993,0.052522108952635316
LEN,0.006942066920389524,0.0833190669678287,0.06670034321208024,0.07438408397294335
LH,0.0036538985557053867,0.06044748593370436,0.042419571204826034,0.04806798316564917
LHX,0.00877344256883666,0.09366665665452494,0.08137368098353294,0.07753365412908511
LIN,0.01694544690620585,0.1301746784371133,0.11362389423692079,0.13621802383215026
LKQ,0.010885748674202046,0.10433479129323088,0.09078140178269932,0.08677296484505335
LLY,0.018415040093195643,0.13570202685735996,0.11514093597182626,0.10462866803424205
LMT,0.005249886512412336,0.07245610058795833,0.06320740728005546,0.06014891579178482
LNC,0.029018624621835208,0.17034853865482735,0.11954978023911514,0.1657926182190243
LNT,0.005389278197609523,0.07341170341035225,0.06622906807607117,0.07512034530297917
LOW,0.002079476753116185,0.04560128016970779,0.03761882918132031,0.04027662876279081
LRCX,0.004456758115695531,0.06675895532208043,0.055033144267459574,0.061188872519208154
LUMN,0.04555042517258644,0.2134254557745782,0.19621155068532337,0.27461128818911584
LUV,0.014746775500311315,0.12143630223418084,0.10151622293705974,0.1247328043200806
LVS,0.020111360282223368,0.1418145277544701,0.11649547638120487,0.15149899349292378
LYB,0.013895045612503059,0.1178772480697741,0.09747775354454377,0.0934347260369877
LYV,0.010028602736695308,0.10014291156489963,0.07481294875758744,0.08381261045734417
MA,0.005580742850748623,0.07470436968978872,0.06406524982533729,0.062060829413072435
MAA,0.015542403817627455,0.12466917749639425,0.09647900017481152,0.08702303610574884
MAR,0.015947239585430102,0.12628238034433031,0.10210720674161222,0.12624198015042395
MAS,0.030277940472953124,0.17400557598236077,0.14476524887853945,0.12189709801498116
MCD,0.024016991157250565,0.1549741628699783,0.11836289743274458,0.10127332805043818
MCHP,0.005479539758914784,0.07402391342610025,0.05724351827021982,0.0672667746264584
MCK,0.030262382072120658,0.17396086362202465,0.1357611667322564,0.1781725298612794
MCO,0.008163836576781042,0.09035395163899054,0.07871124913210806,0.08096189004130794
MDLZ,0.02681455037260934,0.16375148968058073,0.14516776211465188,0.12455619665652921
MDT,0.0012373141922464577,0.035175477143124266,0.026175068334074344,0.02790030289672447
MET,0.011120290233338244,0.10545278674998705,0.07949632180497258,0.09242943725375138
META,0.044350594838421735,0.21059580916633108,0.18013599497423527,0.1521764590236016
MGM,0.006702210569400824,0.0818670298068815,0.0682207632524298,0.07901971969906375
MHK,0.008658826531030867,0.09305281581462684,0.08086962703898555,0.07926713475988033
MKC,0.01559765826902172,0.12489058518968402,0.10916838910684105,0.0975600715975031
MKTX,0.06393585102485963,0.2528553954829907,0.22652798734684906,0.1902345645251007
MLM,0.02704280910054103,0.16444697960297425,0.1436967520292362,0.1331828221197066
MMC,0.0013159657776988301,0.03627624260723304,0.030105119459606106,0.031172181598306075
MMM,0.006827812151046331,0.08263057636883776,0.07196592870628775,0.08059939560361581
MNST,0.009655268505200442,0.09826122584824822,0.0829387018654259,0.08226082768193911
MO,0.008388016817277338,0.09158611694616896,0.07711597928647763,0.07345377367051698
MOS,0.08504741973969557,0.29162890758581456,0.24457350959760824,0.4276736352900972
MPC,0.01909471909103929,0.13818364263196745,0.10575041791343481,0.12872645100993876
MRK,0.009187116351005293,0.09584944627385852,0.07817079809249282,0.09144818821241264
MS,0.02605904971635992,0.16142815651663722,0.12177044847242087,0.16392970501275606
MSCI,0.025489599319469917,0.1596546251114258,0.14822269602855292,0.1348537806415672
MSFT,0.019534057703490874,0.1397642933781403,0.11358622724324338,0.10190327975950217
MSI,0.005580384237559781,0.0747019694356165,0.06452135778808726,0.07080358664468547
MTB,0.004611522190150371,0.06790818941887916,0.049518872328562946,0.05455927120730389
MTD,0.0027360574145112765,0.0523073361442855,0.045963405851785655,0.047274086179298555
MU,0.1677560241164209,0.40958030240286325,0.3700303631510633,0.9253772521111621
NCLH,0.025060909654723424,0.15830637907148096,0.1414059138839529,0.1366170703516598
NDAQ,0.021587588934742007,0.14692715519856092,0.11584996528972313,0.09940444542359587
NEE,0.0024707540489719106,0.049706680124223857,0.04262397239485559,0.04445541013752962
NEM,0.03009496055779574,0.173478991690048,0.14743093190631146,0.20872417533437948
NFLX,0.36884144419981324,0.6073231793697761,0.5690748203293998,0.3744070846633045
NI,0.02195224182774162,0.14816288950928846,0.11320349128703495,0.09632144246452361
NKE,0.04589957066589826,0.21424185087395567,0.18951725961446647,0.15940907959296574
NOC,0.011355439373607596,0.10656190395074402,0.08738747358900462,0.08062520218109187
NOV,0.0678971406426504,0.26057079775494874,0.22887583913646262,0.41524552212765053
NOW,0.015472357288626075,0.12438793063889307,0.08911985868297435,0.1072570903021947
NRG,0.14174446637541482,0.37648966303925907,0.30779254668206146,0.6565893628107439
NSC,0.04780525515240809,0.2186441290142685,0.20020823112485003,0.2714492134301683
NTAP,0.05416574326169265,0.23273535026225098,0.2052341871537907,0.30439055053729236
NTRS,0.007899506087770404,0.08887916565635844,0.07558829653825754,0.07697583020254976
NUE,0.011470000779880717,0.10709808952488703,0.08729262863666357,0.10382532804855799
NVDA,0.07671700059589041,0.27697833957891077,0.2099034666457372,0.16521967101725574
NVR,0.026955735191745902,0.1641820184787174,0.14070227690177106,0.11995973068950763
NWL,0.007919189785664913,0.08898982967544614,0.07675395991749222,0.07215472844711206
NWS,0.021544529465918418,0.14678054866336485,0.1239666924228139,0.15996782381206864
NWSA,0.03169223781710556,0.17802313843179365,0.15139680156777963,0.204518663763493
O,0.00778666729947369,0.0882420948270931,0.07393199510617812,0.07818535064241673
ODFL,0.02750756196286151,0.16585403812648492,0.14663232797665562,0.18929358870875035
OKE,0.0876253619302136,0.2960158136488887,0.2496291609875658,0.43242854707159184
OMC,0.0033282220740319837,0.057690745133270584,0.04735531890939741,0.052475296199416904
ORCL,0.015624382201330627,0.12499752878089482,0.10657601849793541,0.12713659497034926
ORLY,0.037691790036810134,0.19414373550751035,0.1807551391604008,0.157486794678547
OXY,0.008461755312694812,0.09198779980353271,0.0749313985644508,0.08819206182716781
PAYC,0.03753233498364002,0.193732637889541,0.16578245332669675,0.15634252898695009
PAYX,0.0030282595712595724,0.055029624487720905,0.04308490028180519,0.04292309666370413
PCAR,0.0224360749966864,0.14978676509186784,0.11673113981913144,0.15293767602111788
PEG,0.002129661917176337,0.04614826017496583,0.03671339150090889,0.03845891019384951
PEP,0.0008644815288435319,0.029402066744423458,0.023575208270459235,0.023776436218959116
PFE,0.003920190774209945,0.06261142686610763,0.048093194197546735,0.051721428995498336
PFG,0.01709658486617454,0.1307539095636323,0.08964015320118596,0.11010556701026858
PG,0.00966502520348155,0.09831086004852949,0.09118780079710044,0.10673064344917352
PGR,0.02083951870506905,0.14435899246347297,0.12371571209803461,0.10831276246643955
PH,0.019090168697616802,0.13816717662895484,0.11654224829547495,0.14662013800645052
PHM,0.022846656344422966,0.15115110434404033,0.13119995271132223,0.1654039023701456
PKG,0.044511373312560304,0.210977186711171,0.18697274751050746,0.25637721442206196
PLD,0.006854186253540961,0.08279001300604416,0.06984086789847216,0.08141538012944156
PM,0.007496398591102581,0.08658174513777475,0.06929531580687424,0.06382968703076397
PNC,0.0032505942371637213,0.05701398282144233,0.046883017058232,0.04885456429746261
PNR,0.02944496876652473,0.171595363476187,0.13985992866410757,0.1821269264734136
PNW,0.00499198528224937,0.07065398277697706,0.05982266127633254,0.06897084753668309
POOL,0.017176946335438145,0.13106084974330873,0.1073398062571827,0.09538403342579521
PPG,0.01644216263836032,0.12822699652709768,0.10573078306526518,0.12685087021231212
PPL,0.004732534099196287,0.06879341610355083,0.05650487810845366,0.05506976668152312
PRGO,0.021742651251931686,0.1474538953433638,0.13111343745594997,0.13843060715991504
PRU,0.007856958401470918,0.08863948556637115,0.06767348795782133,0.07976383073148036
PSA,0.027930602719377504,0.16712451262270744,0.13071359934184593,0.10966093064142905
PSX,0.013638220854911568,0.11678279348821713,0.101928538733858,0.09551101190527977
PVH,0.03088024423689643,0.17572775602304955,0.1314832073106119,0.20642910267865838
PWR,0.04650920908348868,0.21565993852240772,0.17342911566247887,0.24536037633409863
QCOM,0.046085570674187046,0.21467550087093554,0.18208992384087117,0.2563245233304826
RCL,0.016534374896325654,0.12858606027219924,0.10972323467312992,0.10628151910977743
REG,0.003370401070080955,0.05805515541345966,0.04874783515956874,0.0519565387546957
REGN,0.03443719499750832,0.18557261381332193,0.17024798411817155,0.16394308370678862
RF,0.008860661995593112,0.09413108942104682,0.07100379766983492,0.08449179999762928
RHI,0.036848895993352115,0.19196066261959016,0.15848896857465256,0.21436503606150906
RJF,0.012530292749464537,0.11193879019117786,0.07919606565335106,0.09622246623229982
RL,0.041930544997979206,0.20476949235171535,0.18404111349960456,0.3112834006469348
RMD,0.01752299608002886,0.13237445403108888,0.12553771936758584,0.15992951018144222
ROK,0.0076477217654345045,0.08745125365273218,0.07458197569780997,0.08151904565928154
ROL,0.028034466780113034,0.16743496283665796,0.15650674294326408,0.141595664017635
ROP,0.005502868368724163,0.07418132088824088,0.061147715948621395,0.059115943533425565
ROST,0.0030134699807010316,0.054895081571130135,0.04352015471988976,0.0436418087309197
