,mse,rmse,mae,mape
A,0.09596412069951585,0.309780762313472,0.27078307500051946,0.2064550931979148
AAL,0.006352769588180261,0.07970426329990297,0.057548306154751705,0.05860853737356199
AAP,0.08148601110135531,0.285457546933612,0.2347081808401534,0.40675441556913267
AAPL,0.11056283377240729,0.33250990026224375,0.30156280684885217,0.22553685892979364
ABBV,0.09406793475886656,0.30670496370105677,0.22101492504767503,0.16189704042646677
ABT,0.0582434080058921,0.24133671085413447,0.20023501060597615,0.16587031296535412
ACN,0.012720500914839904,0.11278519811943367,0.07830060745585747,0.06977720966129088
ADBE,0.14162794546131172,0.376334884725442,0.31751379704820243,0.22757291505913124
ADI,0.03392052379885398,0.18417525294907017,0.1649378972667556,0.1451057823726116
ADM,0.0032513218378581554,0.05702036336133044,0.0443745570868019,0.049307206463567864
ADP,0.016041842257447547,0.12665639445937005,0.10795045099349562,0.10093041866625471
ADSK,0.13314100234281784,0.36488491657345584,0.31834547487736925,0.2397660529356535
AEE,0.024525538877543395,0.15660631812779263,0.13681160165066358,0.1205044933446767
AEP,0.023074003182319294,0.1519012942088358,0.12891019785820879,0.11498011963467629
AES,0.001781332818490106,0.04220583867772451,0.03782138299623748,0.04322990484959871
AFL,0.017476402480791787,0.13219834522713128,0.10026530102020403,0.0872168980468418
AIG,0.0020917766804190714,0.045735945168095864,0.03700984260358966,0.03944445522216203
AIZ,0.01397824349469498,0.11822962190032996,0.10764486181589998,0.09944984603509034
AJG,0.029541973704542663,0.17187778711788984,0.1510575015179556,0.12869286549675343
AKAM,0.03482476062072312,0.1866139346906418,0.16165911999985802,0.22083049362648466
ALB,0.12474678907274199,0.3531951147351022,0.3059739889282629,0.22837401165484736
ALGN,0.5929680513362523,0.770044187911481,0.6009750407589131,0.32747622826831263
ALK,0.01710841984771219,0.13079915843655948,0.10661160873521637,0.11816173721462765
ALL,0.05965850489540645,0.24425090561839571,0.21802489081022097,0.17679377700195859
ALLE,0.03284057463682549,0.18121968611832848,0.15970992735434605,0.13582990351608443
AMAT,0.19995455468049197,0.44716278320147795,0.39041061223254253,0.27313025807871066
AMCR,0.006797600286120637,0.08244756082577966,0.07493529776094954,0.07259615170289209
AMD,0.115148830631227,0.3393358669979155,0.30466425204404846,0.2749239289588552
AME,0.07337689355237484,0.2708816965990409,0.23794014616026074,0.18960788067931145
AMGN,0.018771260918952055,0.1370082512805417,0.11740166060924269,0.11453775544576435
AMP,0.07785149927360488,0.2790188152680835,0.24475275012212158,0.19950101076479887
AMT,0.04973724145942202,0.22301847784302992,0.1872057975032099,0.15695000078314103
AMZN,0.058780681273473995,0.24244727524448278,0.1971674751485724,0.16206457024976545
ANET,0.5900737655948887,0.7681625905984284,0.6543609036423025,0.3691930737275664
ANSS,0.1027870910593987,0.3206042592658412,0.2712158929495825,0.20072827824855308
AON,0.034982978949280076,0.18703737313510388,0.15222928399092273,0.1251288857903267
AOS,0.021240639058347187,0.14574168606938506,0.11711089860059762,0.10227459438223704
APA,0.06604524053466833,0.25699268576103157,0.23585236327817974,0.3495302193545514
APD,0.0047250446204844575,0.06873895998983733,0.048500042551149744,0.04649280905071582
APH,0.02933779529779669,0.1712827933500522,0.13172161475580998,0.1091547713824269
APTV,0.09984165012376539,0.3159772936838427,0.27498403855650955,0.20922329417424518
ARE,0.012595471425873155,0.11222954791797549,0.09639087576621452,0.08746894805006958
ATO,0.023277230707516857,0.152568773697362,0.133461175022038,0.11753885129687061
AVB,0.009437099709702995,0.09714473588261484,0.08896314439821632,0.08468945331256804
AVGO,0.12670696296671755,0.35595921531366137,0.32737188820329444,0.24393630920869863
AVY,0.07905694187638324,0.28117066325700346,0.22209774333098056,0.17376992533336477
AWK,0.015321837126984763,0.12378140864841038,0.09544752598486575,0.085268875300008
AXP,0.04098381754300754,0.20244460364012556,0.17829601172056342,0.15226496326043057
AZO,0.044941468269331375,0.21199402885301127,0.18271397425601923,0.2519813650165841
BA,0.2458754992724545,0.4958583459743866,0.41778989901202196,0.27893251709431427
BAC,0.04721357186388557,0.2172868423625452,0.19475585901505815,0.17826801615613713
BAX,0.06841884539606025,0.2615699627175495,0.22402472372166346,0.18026164427843072
BBY,0.05261014325185368,0.22936901109751875,0.19839111862230643,0.1704659696264331
BDX,0.02601897874752139,0.1613039948281548,0.1273706799688163,0.11044596755082839
BEN,0.01445206101646745,0.1202167251944065,0.11038484334280274,0.10452987915749054
BIIB,0.007269770349007502,0.0852629482777103,0.07196136855490622,0.08313594066230046
BIO,0.06661005900405746,0.25808924619994816,0.23483392880178813,0.19038025959630459
BK,0.010568570503655592,0.10280355297194545,0.08084736200596354,0.07566184237251561
BKNG,0.034950959499349676,0.18695175714432233,0.17021856122970752,0.14468880868656941
BKR,0.026665485515468525,0.16329569962331686,0.12137369978388035,0.1641737084198529
BLK,0.026823945612374098,0.16378017466217973,0.12399796556475996,0.10692206538839301
BMY,0.0075284019168746245,0.08676636397172942,0.06363220325605771,0.06207267928238914
BR,0.03602326004055957,0.18979794530120597,0.1452471970823645,0.12193931767824451
BSX,0.04010315869574137,0.20025773067659927,0.18169751098798664,0.15866565986427544
BWA,0.048796944576327106,0.22090030460895047,0.1836650258560185,0.15883938530762995
BXP,0.0018813109943223026,0.043374082057402695,0.03643223143873606,0.03919093060988829
C,0.03734169642520641,0.19323999696027325,0.16404201038108698,0.14497799081280052
CAG,0.004143417186361101,0.06436938081387067,0.05632790333604523,0.06074863252480952
CAH,0.007846380290711136,0.08857979617673059,0.07550240364134288,0.08309500168648087
CAT,0.07851242128992868,0.2802006803880545,0.21193302479188378,0.16170666243367815
CB,0.012625787213958318,0.11236452827275305,0.09813894233248456,0.08880524655305078
CBOE,0.13925807574148932,0.3731729836704277,0.3114304627399842,0.23252255736712635
CBRE,0.04689637054867302,0.21655569849041845,0.19190291227520795,0.1669724637600705
CCI,0.02851308516480411,0.16885818062742505,0.13551003563737438,0.12017682578682745
CCL,0.06088346969484119,0.24674575922362108,0.22737440862386946,0.1850169158670204
CDNS,0.1507746307823642,0.3882970908754844,0.3320878018060129,0.23684516685647683
CDW,0.051450349699264084,0.2268266952967928,0.20523312726192375,0.17667717035803274
CE,0.056395599684993,0.23747757722570986,0.21281287396484255,0.18072969623191845
CF,0.047482501458480667,0.21790479907170623,0.16875746321048646,0.14562043327315327
CFG,0.025309459580672898,0.159089470363921,0.13580247130445197,0.1321412592392569
CHD,0.007811507203670808,0.08838273136575271,0.07031838690901066,0.06639774965757558
CHRW,0.006707284003446898,0.08189800976487095,0.07132318876134466,0.07252474292167152
CHTR,0.05487714475056262,0.23425871328632072,0.21466387271220638,0.1791411386164696
CI,0.084009120541752,0.2898432689260732,0.2523192346126223,0.19649056689934616
CINF,0.0025216834907712685,0.05021636676195589,0.04080120764365673,0.04359212872731061
CL,0.004949604170809976,0.0703534233055505,0.058455153371996485,0.058209460729671286
CLX,0.018233645387374143,0.13503201615681423,0.12123221037271606,0.11017542403726717
CMA,0.03504379201326845,0.18719987183026715,0.16926253130265664,0.15868540740573728
CMCSA,0.01648531275570568,0.12839514303783334,0.12148367352077932,0.10997339257124976
CME,0.024823457315341316,0.15755461692803965,0.13093037582678244,0.11764994888572342
