,mse,rmse,mae,mape
A,0.03143772162337625,0.17730685723732245,0.15919095897685925,0.14174342664416006
AAL,0.020767372504313514,0.14410889113553513,0.1222788709357609,0.14422958308777703
AAP,0.005703765511959417,0.07552327794765941,0.0622800884831582,0.060960609996017115
AAPL,0.02037294519446907,0.14273382638488002,0.1116107113670225,0.10522923234000432
ABBV,0.014135480640253533,0.11889272744896356,0.10832893371091408,0.09964988963150782
ABT,0.0037283260200813794,0.061060019817237035,0.053318165620197186,0.05801351645372217
ACN,0.019131855995163375,0.138317952541105,0.13327621669356005,0.1214813060681616
ADBE,0.028527530877220344,0.1689009499002902,0.14646163950370797,0.13111954791440042
ADI,0.06766122603608776,0.26011771572902864,0.21351995633388113,0.17123467185932575
ADM,0.0547475444583561,0.23398193190576938,0.2189442971593932,0.18511936689371009
ADP,0.017031353259819672,0.13050422698066017,0.10947824987485215,0.09779814994588398
ADSK,0.07464343423530029,0.2732095061217678,0.22046761389273364,0.1855091295731739
AEE,0.017559971383778444,0.13251404221356483,0.12258584215883905,0.11355942489845432
AEP,0.0076394325043177575,0.08740384719403235,0.07718434977640412,0.07440814491128243
AES,0.04912368363006787,0.2216386329818605,0.21398376280443587,0.19357492432999043
AFL,0.035890730831605495,0.18944849123602303,0.18222267744036794,0.15720923761948416
AIG,0.009440155424855226,0.09716046225114013,0.08047829343745924,0.08043721257129663
AIZ,0.02521830430983667,0.158802721355261,0.13738773178477293,0.12207943931148857
AJG,0.06588878415294723,0.2566881067617805,0.24060158513403382,0.20140179343582112
AKAM,0.030409076493974133,0.17438198443065767,0.13269664465567046,0.11645224254168354
ALB,0.2523233800446356,0.5023180068886995,0.4746693951877655,0.33667862219613115
ALGN,0.11434105980233046,0.3381435491064859,0.3107695662817183,0.24456301586110754
ALK,0.022200011527979426,0.14899668294287435,0.12484299644744828,0.13185862892166092
ALL,0.020622999274575813,0.1436071003626764,0.1247388860930301,0.11140193025246833
ALLE,0.008724031392447247,0.09340252348008188,0.07997991274762994,0.07694142997489611
AMAT,0.32680024995215257,0.5716644557361884,0.5077138681937391,0.333748937624784
AMCR,0.04976270881859155,0.22307556750704804,0.21678377978993343,0.19890400282601003
AMD,3.8300482348800906,1.9570509024754799,1.6226910638624052,0.5960517749688603
AME,0.0025714601506105143,0.05070956665768812,0.04228353997498367,0.04707580320384646
AMGN,0.007270424758498876,0.08526678578730922,0.07039769688887933,0.06916139505606571
AMP,0.024398044684009395,0.15619873457877115,0.1110501358778782,0.10320708701597628
AMT,0.028018019035381293,0.1673858388137458,0.15745397820747958,0.13993311984882592
AMZN,0.05812691147689593,0.2410952332106463,0.21811443226026123,0.19344933768834607
ANET,0.07323137810625187,0.27061296736529805,0.20796404372258295,0.17836369891635548
ANSS,0.003856979711727645,0.06210458688154721,0.04737600778945842,0.04693143800491588
AON,0.03117105051808726,0.17655325122491305,0.16996865448308535,0.15241835724456512
AOS,0.07577686541196543,0.2752759804486498,0.2518491565911949,0.20817196803265256
APA,0.11934654286439153,0.34546568985123766,0.3273541174953084,0.2747778781487642
APD,0.024670860967403136,0.15706960548560353,0.14864015269391387,0.1324234616878905
APH,0.046883337700199416,0.21652560518377362,0.197274998869707,0.17075599366316738
APTV,0.003368713005822365,0.0580406151399377,0.04917011487200322,0.0629708414060263
ARE,0.07497081267508039,0.2738079850462371,0.25413298553143027,0.21204576226375352
ATO,0.014147208989204468,0.11894204046174955,0.11147293438514877,0.10464906813409963
AVB,0.0016298610621471468,0.04037153777288087,0.03434844569200509,0.03536838577434273
AVGO,0.07657765219887747,0.27672667417305014,0.24111737836356595,0.19704221709144645
AVY,0.02910888201194523,0.17061325274416764,0.16180197585880696,0.14837926115913602
AWK,0.02922270325284553,0.17094649236777434,0.16124237699013463,0.14515583404974183
AXP,0.019276567464181535,0.13884007873874724,0.10502934782546224,0.10020561537494832
AZO,0.0012500686674735432,0.035356310150714866,0.02769533238738518,0.028424786883151438
BA,0.024003350004357896,0.15493014556359874,0.10718462136694275,0.09825926402174552
BAC,0.0819855005374515,0.28633110298647524,0.19988065564831578,0.16801419057336445
BAX,0.045393127282059687,0.21305662928446908,0.20095141925760057,0.17237903752242126
BBY,0.09703386160927008,0.3115025868420198,0.2516494860478064,0.2008908401722384
BDX,0.024414380277672267,0.1562510168852423,0.1437399573879931,0.1284262008411386
BEN,0.00957852831445369,0.09786995613799819,0.07563426359007007,0.07277343905689251
BIIB,0.005869267584331685,0.0766111453010049,0.06332249565208778,0.06959835504399033
BIO,0.05297560793092498,0.23016430637899737,0.18585024321794016,0.15155905936306985
BK,0.02196807650242199,0.1482163165863394,0.12104813675068457,0.11334261171463346
BKNG,0.035443280088319505,0.18826385762625683,0.16255491947244455,0.14474907913938956
BKR,0.06273727101333204,0.25047409249926833,0.1922922070294774,0.15540615534072652
BLK,0.022263080909185367,0.14920817976634312,0.13885378525529832,0.12703472479655975
BMY,0.014511814442474425,0.12046499260147914,0.1105610828480352,0.12926004343286268
BR,0.04293322252669873,0.20720333618621764,0.19524426978895149,0.16696565210595704
BSX,0.07018860783243383,0.26493132663472213,0.2442171531358665,0.1976391617350237
BWA,0.0065723634339197815,0.08107011430804684,0.061776104090643644,0.07275150994605144
BXP,0.010330384236032482,0.10163849780487944,0.08553156218375825,0.08135101486544524
C,0.02484030893942969,0.15760808652930752,0.1179022348615638,0.11464183398424338
CAG,0.02293526259882757,0.15144392559237088,0.1385867488890475,0.12398833016544968
CAH,0.00681704214368266,0.08256538102426864,0.06562260826124246,0.07869833108385534
CAT,0.08802795142012006,0.2966950478523699,0.2669724679966842,0.21966444818763065
CB,0.013284584784906508,0.115258773136393,0.10523028628141232,0.09596821992229747
CBOE,0.013909581002100099,0.11793888672571104,0.08576962382252734,0.07685811031190086
CBRE,0.004074605371496349,0.06383263563018801,0.04650684211238032,0.05579255396152699
CCI,0.008975635422011125,0.09473983017723393,0.0770923475026103,0.07077616029778723
CCL,0.00476745937523184,0.06904679120156013,0.053035251747994644,0.05679607403367156
CDNS,0.048889931339321645,0.22111067667419781,0.20228068384584114,0.17313286004914125
CDW,0.04306954982991564,0.2075320453084671,0.15635824907574633,0.1328014650076254
CE,0.04009764281532719,0.20024395824924954,0.15431994134036967,0.12990147098717042
CF,0.02889843325671369,0.16999539186905535,0.14950643156211607,0.2427406551277041
CFG,0.09058792223739613,0.3009782753578672,0.2112244436079416,0.1718387150367698
CHD,0.011157780884611293,0.10563039754072354,0.09349350041007107,0.08803700050486286
CHRW,0.009566084550347981,0.09780636252487862,0.08834435595121727,0.0855318492541251
CHTR,0.21630952085196417,0.46509087375690805,0.415449844491041,0.2866566159342597
CI,0.005030065872767397,0.07092295730415785,0.06294584480140544,0.07074349554113116
CINF,0.04226869232376173,0.20559351235815232,0.19437543873984056,0.16978505313476225
CL,0.007027936233370042,0.08383278734105196,0.07373907185000333,0.06913314797547469
CLX,0.0029468582579931374,0.054284972671938755,0.043389889910278964,0.04508602189243585
CMA,0.20634481161752785,0.4542519252766331,0.3590143144465171,0.25657303763454486
CMCSA,0.0323655786536025,0.1799043597403979,0.15819011546472792,0.13602198140003316
CME,0.04701018289901597,0.21681831772019625,0.17801260365518376,0.14647522678813174
CMG,0.022219493637368894,0.14906204626721348,0.13991421056720713,0.19469675785906712
CMI,0.13459166529643385,0.3668673674455577,0.33782528682223706,0.2640032043787134
CMS,0.013846266774071423,0.11767016093331148,0.10920541023329454,0.10328202952065363
CNC,0.008580949321718519,0.09263341363524567,0.0804656379496209,0.08285067296835477
CNP,0.08569747134976126,0.2927413044818945,0.27487534587472684,0.2277099154435191
COF,0.030508037716522416,0.17466550236529943,0.12939543091478595,0.11558745606977132
COO,0.06455074255042206,0.2540683816424666,0.2387146289885335,0.20461606871490542
COP,0.015246277252575414,0.1234758164685515,0.09987521837611739,0.10490463360583836
COST,0.0035409740990498045,0.05950608455485711,0.044516822063772325,0.04454335450356905
CPB,0.006651803456918001,0.0815585891057343,0.06742887088008026,0.06838178357561464
CPRT,0.14038552505499088,0.3746805640208615,0.34807110142136877,0.26526851079529123
CRM,0.007419207935157604,0.08613482417209432,0.07441749309420663,0.07515252881515957
CSCO,0.03423847422983302,0.18503641325380532,0.16886396945860438,0.14927211448836492
CSX,0.17899238634204287,0.42307491811976145,0.30565553114302807,0.21039786967411342
CTAS,0.0689132676349679,0.26251336658343305,0.2213539497668336,0.17721205700924025
CTSH,0.003652042339333049,0.06043213002478937,0.046354662648382394,0.05298783067726867
CVS,0.013680235533058515,0.1169625390159538,0.0895576279213865,0.10765029324964051
CVX,0.05089793380082889,0.2256057042736927,0.2105507670186145,0.18179047225272363
D,0.007402776676060015,0.08603939025853226,0.07778187271376057,0.07337966260336407
DAL,0.01565620476882304,0.12512475681823737,0.10274781501616669,0.13220367561708768
DD,0.025671114365506783,0.16022207827108842,0.13937868518745572,0.12666461199659307
DE,0.041817096935690766,0.2044922906509944,0.15219441258535876,0.12840765601609183
DFS,0.061419400104159604,0.2478293769999021,0.20448914498403115,0.16990195771788963
DG,0.015560198240835293,0.12474052365143933,0.09362734608870903,0.09128265167433211
DGX,0.06568049832579234,0.2562820678974484,0.23126953075971549,0.18810126517525447
DHI,0.006876840276941441,0.08292671630386338,0.07075744956510717,0.07337894397071414
DHR,0.4481341758232389,0.6694282454626775,0.5755497379381833,0.33531486775244057
DIS,0.0028104668900918554,0.05301383677957912,0.041645702298920374,0.046248836903586076
DLR,0.0650823233014852,0.2551123738698011,0.2382959490641049,0.200027173420404
DLTR,0.009531897976837504,0.09763143948973356,0.06960485433123077,0.06419080392063037
DOV,0.04288612357066345,0.20708965104674704,0.18751391646705529,0.1617949889440627
DPZ,0.08945690938603337,0.299093479343889,0.2583504744868525,0.21541049515184146
DRI,0.013309315599899405,0.11536600712471332,0.08164327204863771,0.07457279809344136
DTE,0.022057041383967364,0.14851613172974634,0.1386186378123065,0.1251462301113443
DUK,0.008643672645512976,0.09297135389738592,0.08299409419048259,0.07918566150151143
DVA,0.007065433994244664,0.08405613597022328,0.07381935727901462,0.0755126222627157
DVN,0.22417067936262303,0.47346666130005716,0.43586706290543636,0.3388736206799067
DXC,0.5224814664143396,0.7228287946770934,0.6334686562923962,0.3705700827863643
DXCM,0.02050313994235293,0.14318917536724948,0.12497118932807583,0.13514187914036746
EA,0.03517741549966931,0.18755643284001033,0.16756989142855366,0.14979084386484615
EBAY,0.02658787402304205,0.16305788549788705,0.1402185401507109,0.1327969130025979
ECL,0.007964482249895004,0.08924394797349008,0.08136942302865594,0.0788331700444146
ED,0.010532961774161978,0.10263021862084275,0.09413986986031811,0.08960758262167794
EFX,0.02982938701382324,0.17271186124242666,0.1580090483007633,0.14041835222286903
EIX,0.024425885482286764,0.15628782896402,0.14947507345252395,0.14077133114711046
EL,0.005110538221291704,0.07148802851730983,0.05574975588570498,0.061472996953391076
EMN,0.01739654301631155,0.1318959552689602,0.1127636926066875,0.10473518617606457
