,mse,rmse,mae,mape
CMI,0.04586130685372317,0.21415253174717122,0.19481228389628313,0.2697209881707797
CMS,0.03210237042758481,0.17917134376787158,0.14892631011041574,0.12617097728570495
CNC,0.021672299449727452,0.14721514680808986,0.13519020263221607,0.18362167454864436
CNP,0.009893960615349372,0.0994683900309509,0.08483197087954483,0.08678131578185268
COF,0.024910578353393484,0.1578308536167548,0.1391789117382714,0.17903385226303117
COO,0.029394834935763597,0.17144921970007213,0.15310653688002626,0.19952878108217054
COP,0.075906008304953,0.27551045044599126,0.2564132403497537,0.400006623149539
COST,0.005841745005424422,0.07643130906522812,0.06347423859484908,0.0605949439251251
CPB,0.054164341470952934,0.2327323386874994,0.19865118910738352,0.159756505731494
CPRT,0.018266632305837645,0.13515410576759274,0.09333220712527658,0.0821894563603631
CRM,0.0058760392464634395,0.07665532758043266,0.06122722997388016,0.06215905842440789
CSCO,0.0043254496213380915,0.06576815050872338,0.04803639606210545,0.05461761929201232
CSX,0.049271733627926764,0.22197237131662753,0.21240014532727072,0.2985481813018696
CTAS,0.004935684478444533,0.0702544267533693,0.058472036610034334,0.05566608366133434
CTSH,0.004797645368901109,0.06926503713202721,0.059371431509593016,0.06439122721036082
CVS,0.0032443385137837706,0.05695909509273976,0.04838009747091415,0.05274668600306639
CVX,0.014459722364219678,0.12024858570569417,0.09988559043555531,0.1273879979416096
D,0.002346812568985847,0.04844391157809046,0.03634482911344349,0.035636902547298455
DAL,0.009969598511876612,0.09984787685212246,0.0849198611913514,0.0871964398870637
DD,0.00542835256767692,0.07367735451057482,0.05476843935090634,0.06304321879369934
DE,0.014520392474327787,0.12050059117833317,0.11356295554657164,0.13757651585841174
DFS,0.01154849547206328,0.1074639263756135,0.08844430668656665,0.10383756214873384
DG,0.009253750833843943,0.09619641798863378,0.08121889569622318,0.08278569843181359
DGX,0.004262266698020861,0.06528603754265426,0.05473184972978193,0.06263653581847389
DHI,0.015737236654395935,0.1254481432879576,0.11202895875558792,0.10552142147743651
DHR,0.024681757449768197,0.15710428845123292,0.09273488627054623,0.07855935210596808
DIS,0.009228086397131905,0.09606292935951884,0.08512892208629584,0.09908972250796225
DLR,0.08487379811685741,0.2913310799019861,0.22596444768285143,0.17190843344432696
DLTR,0.007397576525301608,0.08600916535638285,0.06331620432539947,0.07056345047713572
DOV,0.018362849242830073,0.1355095909625222,0.1271468904125664,0.15810426057796895
DPZ,0.009923873046014752,0.09961863804537158,0.06972644195352715,0.06450077548781039
DRI,0.0055665932159543715,0.07460960538666836,0.06594782600000922,0.06593875346156983
DTE,0.013653435445323053,0.11684791587924473,0.09554059528396448,0.08682506919169147
DUK,0.003878731839476259,0.06227946563255227,0.05079384388171037,0.05070140641770029
DVA,0.014844916974571605,0.12183971837857967,0.10729184737404712,0.12792708016554738
DVN,0.18497050803761164,0.43008197827578365,0.40807827291567933,0.8962155337697505
DXC,0.08182050455279394,0.2860428369192173,0.16551773602878675,0.11935789679539202
DXCM,0.02477423667422801,0.1573983375840673,0.13653637456115592,0.14328202221671
EA,0.009914981977772562,0.09957400251959626,0.08361131685323032,0.08543643684109663
EBAY,0.00762315145662618,0.08731066061270056,0.07746308603838548,0.07864287193660069
ECL,0.002339179213653055,0.04836506191098131,0.03806079888621947,0.040253303401541526
ED,0.034455201406899776,0.18562112327776648,0.16178984981581118,0.13616727426198771
EFX,0.01952465922032195,0.1397306667139392,0.11386167073595957,0.09861622560310103
EIX,0.017546810261158972,0.13246437355439752,0.09996652055607148,0.08878041422854026
EL,0.0024806925888257387,0.049806551665676865,0.04155034835681868,0.04195270503038108
EMN,0.011004830960199054,0.10490391298802468,0.0893484632761473,0.10970433796815375
EMR,0.020616335753093868,0.14358389795897683,0.1339174929849108,0.16956286152855232
EOG,0.026316397916989177,0.16222329646813732,0.14785360994410432,0.1991229881601145
EQIX,0.07119151901702446,0.2668173888955224,0.23319107379248036,0.18684896157230402
EQR,0.0050679509769799985,0.07118954260971198,0.06015343409480696,0.05742926438197915
ES,0.017718634730819402,0.13311136214019975,0.11489781225080106,0.10267581439448432
ESS,0.0023718154364963774,0.04870128783201095,0.04096945986019285,0.04103283800113562
ETN,0.031541469277886244,0.17759918152369467,0.16752676464330654,0.2184939006873899
ETR,0.005407712662631611,0.07353715158089556,0.06467840396031697,0.06799963722247707
EVRG,0.0833865653071701,0.2887673203587451,0.2358343066096422,0.18295888045390687
EW,0.06744831691496346,0.2597081379452008,0.21429032727444644,0.17600651290897584
EXC,0.008269301959579279,0.09093570233730687,0.07566284034957393,0.08568344556816376
EXPD,0.0022871785717664306,0.04782445579163897,0.03918935357064712,0.0395077455487364
EXPE,0.01604532116529603,0.12667012735959504,0.09595916312992532,0.08863232532611469
EXR,0.06580279243134274,0.2565205497252466,0.2389864158986497,0.1947009803840037
F,0.011144303931158011,0.10556658529647538,0.08992072115819981,0.1061570990287804
FANG,0.010727850574220469,0.10357533767369753,0.08590731851943063,0.1012849828554938
FAST,0.005973540443721684,0.07728868250734827,0.06706031347486642,0.06726053042947605
FCX,0.22257472285218788,0.4717782560188503,0.45789865851328315,1.3133152214483956
FDX,0.017448007534822965,0.1320909063290239,0.11419198941526489,0.144030154650215
FE,0.0028185579459055173,0.05309009272835674,0.04582927658456891,0.050342092324584635
FFIV,0.025619157104766768,0.16005985475679643,0.13647900655532988,0.1726412006711893
FIS,0.008496784288421062,0.09217800327855373,0.0768824310182766,0.07262914753955468
FITB,0.014273107316434247,0.11947011055671727,0.09412581472341519,0.11714878313390317
FLS,0.036214889583728364,0.1903021008389775,0.18168452566037052,0.24507507737954728
FMC,0.06519298314173522,0.2553291662574709,0.24448996467414244,0.3684016379063462
FRT,0.012989983803877343,0.11397361012040175,0.10102684275702928,0.09304481304493792
FTI,0.08638624782783572,0.29391537528315137,0.27798795568067636,0.4346016374362223
FTNT,0.04026312382281412,0.20065673131697856,0.18556309778041155,0.25477390229612495
GD,0.002295723435870684,0.04791370822500263,0.039248614855408814,0.04098323885247675
GE,0.0122711717869419,0.11077532119990399,0.10062297319789082,0.0922707969181603
GILD,0.021361182027770497,0.1461546510644478,0.12111793922712913,0.16198583020886587
GIS,0.009070513244958276,0.09523924214817271,0.07350592318939907,0.06673819318234125
GL,0.003243018048629146,0.05694750256709372,0.047793578133516194,0.04972534526691886
GLW,0.011683773773687896,0.10809150648264597,0.0965085588127096,0.11939386163996661
GM,0.011609083763141173,0.1077454582019176,0.09598140163770587,0.11418464136309717
GOOG,0.08572318475736757,0.29278521949949515,0.2826704512276273,0.22519381113644568
GOOGL,0.08665946339401634,0.294379794473086,0.28619765856044793,0.22716659445565834
GPC,0.003905454970802782,0.06249363944276875,0.05226420825325221,0.0540167778710964
GPN,0.07061547836721474,0.26573573031719827,0.23201525738938802,0.18250869443317738
GRMN,0.02039806845909297,0.1428218066651342,0.12913783450503927,0.1611459453052159
GS,0.034311900787691314,0.18523471809488445,0.15864609600650365,0.21499507032493462
GWW,0.012605135076178938,0.11227259272048071,0.09932852599760274,0.11747101962855268
HAL,0.031515046502611936,0.17752477715128087,0.1574887211570084,0.21720825604359245
HAS,0.009137390572818609,0.09558969909367122,0.08219917934860517,0.07947014482078915
HBAN,0.014143270839157658,0.118925484397406,0.09386126372240423,0.1135957564889523
HBI,0.015727626659418237,0.12540983477948703,0.11068056214370951,0.13540838387734191
HCA,0.013342866539597032,0.11551132645588065,0.10393588541278206,0.13377709287940331
HD,0.01953840143097017,0.13977983198934735,0.12786329954668468,0.11255905376115158
HES,0.052031370836266716,0.2281038597574945,0.2087665532934915,0.3246008834263107
HIG,0.007739415816527384,0.08797394964719604,0.075806010098085,0.07350794633840939
HII,0.015203383772368162,0.12330200230478076,0.09379937234474345,0.0933747028867269
HLT,0.05302696172829876,0.2302758383510931,0.21182244929244287,0.3010467263693339
HOLX,0.007431896034899156,0.08620844526436582,0.07592504274813788,0.07816158786551326
HON,0.0036015261798780724,0.0600127168180051,0.0476586778959286,0.045797103947503984
HPQ,0.030807073816321962,0.17551943999546593,0.15684777234011268,0.21069090199450433
HRL,0.10408613859463328,0.32262383451108084,0.2843304041381619,0.21381021354355284
HSIC,0.015649038770134092,0.12509611812575996,0.10585388039486902,0.0940082929355485
HST,0.034495229816208,0.18572891486305518,0.1703405690342947,0.2213401270049673
HSY,0.0024076955263292554,0.04906827413236842,0.03421199182195625,0.036741272347754136
HUM,0.004617966232366224,0.06795561957900335,0.05498987330975869,0.06862931425507991
IBM,0.019789614547019753,0.1406755648540988,0.12866456702769793,0.15743255368898987
ICE,0.0057902174060260785,0.07609347807812493,0.06105310453060613,0.057560256979470974
IDXX,0.015905374044775454,0.1261165098025451,0.09918063007260224,0.0993325976871281
IEX,0.002664085687919615,0.051614781680441264,0.04293129919812788,0.04442607824154594
IFF,0.00289389702761376,0.05379495355155314,0.04336851874891661,0.043599066358471175
ILMN,0.0481096547821287,0.21933913189882168,0.19269694469595497,0.28012454645746754
INCY,0.04840837092630155,0.22001902400997408,0.18255010273637612,0.25365915855996235
INTC,0.004083528868873668,0.06390249501289967,0.05500466209631169,0.060382119918810116
INTU,0.004411403820395749,0.06641839971269821,0.05289165840872371,0.059476870635170535
IP,0.036687878827345234,0.1915408019909733,0.17978551775908994,0.24828194095632602
IPG,0.01021204944955282,0.1010546854408682,0.087820917118268,0.08282410722216606
IPGP,0.009231786997723168,0.09608218876421981,0.08160245511190008,0.09868254830698878
IQV,0.005595271162207372,0.07480154518596105,0.06357381530105875,0.07063774302643845
IRM,0.015394956728847962,0.12407641487747767,0.10876551074651777,0.13024120980319748
ISRG,0.017013231292755913,0.13043477792657873,0.1022814825037738,0.09466359976903735
IT,0.003656617488298023,0.060469971790120945,0.045236669177005105,0.04336919319720015
ITW,0.0053202595676506695,0.07294010945735323,0.06088436503946065,0.0632488734049934
IVZ,0.043851404457090536,0.20940726935111525,0.19148631275516004,0.261659255419109
J,0.007040067182393156,0.08390510820202281,0.07097900651324775,0.081192061300137
JBHT,0.011189607801812742,0.10578094252658529,0.09321643333612156,0.11346537382119551
JCI,0.01134392906385931,0.10650788263719878,0.09231603906806383,0.11329331965932618
JKHY,0.03818989508183331,0.19542235051762455,0.18026828117920118,0.1517964308693765
JNJ,0.007405389212521628,0.08605457113089128,0.06549711790360441,0.06050634882502975
JNPR,0.011925717267402916,0.10920493243165767,0.09196646856770388,0.09993933797948237
JPM,0.004602782165051533,0.06784380712380116,0.05666366520051485,0.06366422047024546
K,0.025177564167142917,0.15867439669695585,0.14616436091217358,0.12719606786981727
KEY,0.028575633260896356,0.16904328812732067,0.14731602104328495,0.1925920642285816
KEYS,0.026215116476103046,0.16191082877961882,0.13526887485804295,0.18783799958773226
KIM,0.020044589641273983,0.14157891665524913,0.12300260676453419,0.11157665197022101
KLAC,0.03197836675210487,0.17882496121096986,0.16806995951630868,0.1510548439472614
KMB,0.026904961349203723,0.164027318911222,0.14625004494232813,0.12550328844876235
KMI,0.20759337327863303,0.4556241579181607,0.42251720266261367,0.979758171787075
KMX,0.062133463142593576,0.24926584832783166,0.23041990514964877,0.3309283051610666
KO,0.007562483914168989,0.0869625431675557,0.07682831204957326,0.07071122480698863
KR,0.004222693590752579,0.06498225596847634,0.05381770014578294,0.05346966141381585
L,0.004809743728094544,0.06935231595335907,0.06289649880905061,0.07123050462543515
LDOS,0.04346003321841101,0.20847070110308308,0.1707783666597775,0.1395785081390717
LEG,0.004259483408265417,0.0652647179436594,0.0520365710109648,0.058554577127429924
LEN,0.007085489840370825,0.08417535173891955,0.0720837766853157,0.08404418576848904
LH,0.0027775319002895037,0.052702295019187766,0.04024325468860251,0.04427362537986376
LHX,0.002420138551890361,0.04919490371868169,0.03994203059031542,0.04006645830996094
LIN,0.009958461578195875,0.09979209176180182,0.08952511641164707,0.10264380917196493
LKQ,0.006252531598619349,0.07907295111869386,0.07022809012302134,0.07086684914933508
LLY,0.004479714289425003,0.06693066777961358,0.0603739546101836,0.06588675586768149
LMT,0.028322513509614494,0.16829293957149388,0.15648854205556575,0.13565659064417537
LNC,0.05488478269421209,0.2342750150874226,0.20045122469720103,0.29282586879503564
LNT,0.023678232219116056,0.15387732847666694,0.11416632792355706,0.09728490212053621
LOW,0.004079441800108116,0.06387050806207914,0.053400670168438545,0.052226645350292034
LRCX,0.0074740466012050925,0.08645256850554003,0.07311232902440448,0.07417552603258448
LUMN,0.018821177840998692,0.13719029791132714,0.11977166197439694,0.1574128967311718
LUV,0.01209671222273187,0.10998505454256896,0.08889948030124883,0.08871818081067341
LVS,0.013562836300492567,0.11645959084803864,0.10016419581870047,0.1276775834830278
LYB,0.025831438222528997,0.16072161716001054,0.1458882182519201,0.18399144604166193
LYV,0.022842515390293253,0.15113740566217634,0.13070820484240162,0.16739642976219168
MA,0.002723359904457247,0.05218582091389621,0.043256997409297025,0.044080240876082484
MAA,0.05944610566149704,0.24381572070212584,0.2178809928021421,0.17392638740137892
MAR,0.0165249052503581,0.12854923278790154,0.11296719126147936,0.1396189168569875
MAS,0.049236118405083025,0.22189213236409042,0.20108023213415865,0.1660442186277448
MCD,0.04754765899156331,0.21805425699023467,0.1923257116234606,0.1570862086764389
MCHP,0.004501099960059341,0.06709023744226383,0.05351331192646639,0.05988843110516431
MCK,0.04928052950633539,0.2219921834352178,0.20357583194688647,0.2836279163151977
MCO,0.013271186301522688,0.11520063498749773,0.09959786794418544,0.11674550101189199
MDLZ,0.00995388277871733,0.09976914742903904,0.08757946568247407,0.08225447266511152
MDT,0.002307979050965743,0.04804143056743568,0.033669987416152014,0.033412504509640374
MET,0.022425241579987123,0.14975059792864642,0.12934502780210355,0.16859989982899412
META,0.06792849362382833,0.2606309529273688,0.2444440422757431,0.20218128494715723
MGM,0.008309089908195327,0.09115420949246023,0.07790673116574179,0.0793968320221572
MHK,0.004414538121262054,0.06644199064794834,0.05101501635831009,0.053812549133163703
MKC,0.026349382491693177,0.16232492874384136,0.1394477864468821,0.12136123346834796
MKTX,0.07214287736770064,0.26859426160605265,0.22546593559352435,0.18971886401469282
MLM,0.020277438748960954,0.14239887200733353,0.12121464603359608,0.11458638653666106
MMC,0.004932193873168892,0.0702295797593072,0.05530604930734967,0.05448472382901645
MMM,0.0033592701562252156,0.05795921114219219,0.04847341142425921,0.051577913528375735
MNST,0.007420812675656471,0.0861441389512744,0.0735401443576856,0.0725319795577217
MO,0.04399708722901252,0.20975482647370125,0.1934140576562734,0.16185151701860476
MOS,0.11177758395925973,0.3343315479569042,0.303652324263732,0.5085417144261195
MPC,0.037873610510117346,0.19461143468490577,0.1584935641120675,0.23420715903027295
MRK,0.0066396840164647175,0.08148425624907377,0.07188476890704795,0.08171002721835566
MS,0.059992183708094206,0.24493301881962384,0.21275435187610178,0.31297975992301313
MSCI,0.018145162328589565,0.13470398037396505,0.11520384014323598,0.10107414390496014
MSFT,0.017130559089064246,0.13088376174707175,0.11403938046384561,0.10377744861149671
MSI,0.02780152412724217,0.16673789049655802,0.1515595371522303,0.13303619382609397
MTB,0.005253275540814056,0.07247948358545372,0.059484423745862804,0.06606065520921772
MTD,0.003877074207922983,0.062266156200001484,0.05199734824406233,0.05512930732829683
MU,0.17663506112332303,0.42027974150953673,0.4048388310812991,0.9526895271531949
NCLH,0.018081444714055605,0.13446726261085115,0.11759755023852832,0.1378955787148678
NDAQ,0.038573349181114165,0.1964009907844514,0.17454694325761186,0.1469268357304567
NEE,0.015859770833676144,0.12593558207939543,0.09768812008993875,0.0855072251452891
NEM,0.06677877903849577,0.25841590322287783,0.2299504405719834,0.29274681147400183
NFLX,0.039096625663123684,0.1977286667712188,0.16077413167022178,0.1437140409429919
NI,0.04884891086391118,0.2210178971574727,0.17937889992429484,0.1494065660853445
NKE,0.0249282077439177,0.15788669273855127,0.13894751792272308,0.12525591799315444
NOC,0.04145848366969198,0.20361356455229593,0.18240026670811985,0.1530223396560256
NOV,0.08212121975802726,0.2865680019786355,0.2732511518049844,0.44355374166003647
NOW,0.018509442000663887,0.13604941014449085,0.10774765208883097,0.13482687728355816
NRG,0.16653676016800834,0.40808915713114496,0.38536849000171763,0.7769608164126451
NSC,0.017637795846460743,0.1328073636755912,0.12098030193093652,0.1575757083444689
NTAP,0.04289300818878382,0.20710627269299164,0.17725453028820395,0.2555301639250802
NTRS,0.010120133377917787,0.10059887364139714,0.08173382897272999,0.09707327115510855
NUE,0.011292540895130179,0.10626636765755278,0.0879533351577636,0.10497141424235554
NVDA,0.33526329864636617,0.5790192558511039,0.47180937652583166,0.29558459967622486
NVR,0.03914860453927671,0.19786006302252285,0.18971758695925586,0.16024930082374927
NWL,0.011475869858420472,0.1071254865026081,0.09530939498297515,0.09022559270462926
NWS,0.017374715689282005,0.131813184808205,0.11210484714993824,0.14201136261722477
NWSA,0.027332042722830685,0.16532405367287206,0.14205432428074732,0.18681067906339152
O,0.05670678333497158,0.23813186123442528,0.18989262418942948,0.15245782801659472
ODFL,0.015166618479425879,0.12315282570621706,0.10572705450984939,0.13049061666598866
OKE,0.06062276886390123,0.24621691425225284,0.20752627099675178,0.3695456782758107
OMC,0.0048710405124151495,0.0697928399795792,0.0563032507251052,0.055388379527947305
ORCL,0.011742801870316438,0.1083642093604546,0.10079715249673302,0.11907535364434675
ORLY,0.019040424986576245,0.13798704644486107,0.1299754746067069,0.11851290578781781
OXY,0.007209619346607085,0.08490947736623447,0.0688297011907401,0.07998213747615598
PAYC,0.01570723380483664,0.12532850356098824,0.10686958660992642,0.1136826508411386
PAYX,0.008780295020956055,0.0937032284446809,0.07802385289204107,0.07263411517300651
PCAR,0.027077565699767638,0.16455262288935912,0.14890787281938192,0.18939060082385875
PEG,0.00547050643283619,0.07396287198883092,0.06276494378428206,0.06108121515171317
PEP,0.004164696341190294,0.06453445855657498,0.05671122165890681,0.053651165510724186
PFE,0.004037810958126932,0.06354377198535614,0.05095641146954395,0.05543309100942288
PFG,0.02697528161888303,0.16424153439030892,0.13527297394090268,0.1717800185103889
PG,0.002093025129199689,0.045749591574129805,0.03647970909706087,0.03892718990413084
PGR,0.026556595118136742,0.16296194377257758,0.15450720022377554,0.13982583480800703
PH,0.015393725941265859,0.1240714549816591,0.11207380411872167,0.13599040553350464
PHM,0.008242847214792622,0.09079012729803071,0.07568743740292277,0.09551061486854462
PKG,0.011354690688575544,0.10655839098154375,0.07439494908578866,0.10222582904962127
PLD,0.012081283195311314,0.10991489068962092,0.0855136955917149,0.07955830677515612
PM,0.020753302887313984,0.14406006694193219,0.12032814085844173,0.10545762428880638
PNC,0.0063307103434163325,0.07956576112509911,0.06622083364017635,0.07495299421863957
PNR,0.021224714866487422,0.1456870442643663,0.12542692112299036,0.16684530843343207
PNW,0.028813998435862815,0.16974686576152978,0.1419292756030083,0.12291539413119736
POOL,0.04022702710340411,0.20056676470293902,0.17678381211855235,0.1489274760561847
PPG,0.013266623286813297,0.11518082864267515,0.10299938532088387,0.12286513949092037
PPL,0.027056261620727582,0.16448787681992733,0.14407078993852843,0.12410828208436099
PRGO,0.08912363782458758,0.29853582335221945,0.24963996689357745,0.4358039636623401
PRU,0.01296312759598472,0.1138557315025674,0.09456183894812684,0.11660294761875271
PSA,0.0766620086035915,0.2768790504960451,0.255668708188393,0.2020424411615031
PSX,0.005066010135597654,0.07117590979817297,0.051715506980443526,0.04898864395531726
PVH,0.03739714204253834,0.1933834068438612,0.16657433422675416,0.2349597599511516
PWR,0.06158516557861725,0.24816358632687682,0.23239051715477965,0.3334335955753311
QCOM,0.04293896540653189,0.2072171938004467,0.19323168371430247,0.26115331232670325
QRVO,0.11301963376138835,0.3361839284698011,0.3230640451238022,0.5916662943599229
RCL,0.026046536675383352,0.161389394556716,0.12996762565104292,0.11901823148354038
REG,0.020927262550969963,0.14466258172371307,0.11835412661120222,0.10371774658835058
REGN,0.03075009404320332,0.17535704731547952,0.15442374400225808,0.196386204443484
RF,0.015310586324635516,0.12373595404988606,0.09972035039070641,0.12497798130827942
RHI,0.043746795113763545,0.2091573453497714,0.17760062574611496,0.24772375273203634
RJF,0.019419800838809394,0.13935494551256297,0.11259873996552461,0.14226543396596739
RL,0.052571709962403124,0.22928521531577897,0.2039358336714013,0.28708519901255986
RMD,0.004351298817294115,0.06596437536499618,0.05754115816091233,0.0773108540439723
ROK,0.013501375206426096,0.11619541818172563,0.10215015696164047,0.12308860336643987
ROL,0.005751312671211015,0.07583740944422492,0.06556244310686433,0.06643943990096998
ROP,0.0028893465000149263,0.05375264179568225,0.04449523889691432,0.045356899809223715
ROST,0.006627616182857075,0.08141017247775044,0.068709212893289,0.0647761498702043
