,mse,rmse,mae,mape
BEN,0.05148332844065991,0.22689937955106865,0.18884644521676258,0.27649310334419924
BIIB,0.02466857544066933,0.15706232979511456,0.14979649527279715,0.18287154254482443
BIO,0.026965701179049048,0.16421236609661602,0.1504205197550966,0.12928553554766128
BK,0.0049656793592745005,0.07046757665248962,0.057384309371485816,0.0570653568014844
BKNG,0.013664901818863685,0.11689697095675185,0.09934222216526599,0.09212680461384444
BKR,0.017147797636599696,0.13094959960457953,0.10620339510818089,0.13622743070334797
BLK,0.006419555742705297,0.08012213016829556,0.06257252911023792,0.06939300798169201
BMY,0.007190911757596387,0.08479924385038104,0.07515767234889284,0.07096220431537888
BR,0.022905477027494774,0.15134555503051542,0.14440763149730682,0.13378756707587564
BSX,0.05622870477249884,0.23712592598132082,0.2326116039332487,0.1998813673164172
BWA,0.04321430056432466,0.20788049587280827,0.17338381813894269,0.24420343019774576
BXP,0.005593543674281044,0.0747899971539045,0.06609050447687018,0.07655527462829369
C,0.006153797383156199,0.078446143201283,0.049596414538942604,0.057310698323068156
CAG,0.01717316319758389,0.13104641619511725,0.1115361510975524,0.09767110660291503
CAH,0.0029682895840660406,0.054482011564057,0.04777426375057522,0.0470839316852765
CAT,0.029724384939306656,0.17240761276494335,0.1520251236590677,0.21990549773137963
CB,0.00292090194229514,0.054045369295575546,0.042937689446881484,0.04668834845922552
CBOE,0.004252561346287796,0.06521166572238281,0.05462778851466867,0.05853362366549511
CBRE,0.009664849499043655,0.09830996642784319,0.08107736658253915,0.08327999016341422
CCI,0.0018171769951052968,0.04262835904776651,0.03495922477000361,0.035382211977726334
CCL,0.014995084424984418,0.1224544177438463,0.10637176294864496,0.09648317269355496
CDNS,0.00840813137442123,0.09169586345316363,0.07080173508167764,0.06525929116231624
CDW,0.018838777397547773,0.13725442578491875,0.1136025451174834,0.10009751978267184
CE,0.013638643153642707,0.1167846015262402,0.09589181103619719,0.0881940220099156
CF,0.03192132974457717,0.17866541283801174,0.1310980783574113,0.18644788798086234
CFG,0.005854401083069245,0.0765140580747698,0.0609559438548539,0.06120607569855512
CHD,0.005232979963237331,0.07233933897429068,0.06643753080406685,0.06413324472604631
CHRW,0.010218631341997826,0.10108724618861584,0.08589443091811579,0.10045329961328844
CHTR,0.010299136104424931,0.10148465945365798,0.09221705730416424,0.08732602412990835
CI,0.08004974383299529,0.2829306343134219,0.268565599816068,0.21489979188456426
CINF,0.008715340893220989,0.09335599013036597,0.0718890687954906,0.06573585353366837
CL,0.002535562098388915,0.05035436523667948,0.04114039798132138,0.04388571893382283
CLX,0.015358731638694379,0.12393034994985845,0.10164144416889342,0.09183308959029658
CMA,0.009021021042503689,0.09497905580970832,0.06789940835906232,0.07852717180035707
CMCSA,0.0037304542514710053,0.06107744470318814,0.05110999207994935,0.04934608188420924
CME,0.006380310937772966,0.07987684857186697,0.07257124934517681,0.07075379361271912
CMG,0.02416813379574567,0.155461036262292,0.11280637569829609,0.15033622210899453
CMI,0.04790915539486049,0.21888160131646628,0.17211518900061354,0.2489483279773585
CMS,0.0018232726604742995,0.042699796960574646,0.03402090813897175,0.03677692028983252
CNC,0.056385596801661546,0.2374565156016182,0.20754949303988243,0.17480148175814522
CNP,0.03045714679784942,0.1745197604795784,0.1650543266344967,0.21606134306101601
COF,0.008128027984150328,0.09015557655603079,0.06197961426326908,0.07011222809260016
COO,0.01655795035283475,0.12867769951640706,0.10974150188974655,0.12402183476099604
COP,0.04056561861531892,0.2014090827527868,0.1593437792822922,0.24055360687668256
COST,0.006034508457950657,0.0776820986968726,0.06407884608946536,0.0620298756165058
CPB,0.01059670558842609,0.10294030108964171,0.08423796752831364,0.07781988772791949
CPRT,0.0022898253272454826,0.04785211936001876,0.039791236203508926,0.042203337376341084
CRM,0.04004825647433856,0.20012060482203864,0.187948045812905,0.16447148143182283
CSCO,0.003803324799697689,0.06167110182003958,0.04939453568533932,0.05132191468903903
CSX,0.03588420235465033,0.18943126023613507,0.15218020719114073,0.2114446277590085
CTAS,0.01359963064833238,0.11661745430394363,0.10859838610976995,0.09978897501289076
CTSH,0.020646947263051628,0.14369045640908665,0.13391050442501617,0.12192420171321305
CVS,0.005471545753351717,0.07396989761620411,0.06452812199912505,0.06268305985969896
CVX,0.02586631207499631,0.16083007204809774,0.13506935095626815,0.1794690551215465
D,0.005525091253477725,0.07433095757137617,0.06748247368148111,0.07625902073246986
DAL,0.004161288209509493,0.06450804763368283,0.05266945359621066,0.05940976615684179
DD,0.005451973583464695,0.07383748088514866,0.06505777939179845,0.06844354681078127
DE,0.008700760620755497,0.09327786779700475,0.07868206221286542,0.08636703331066821
DFS,0.01568784810866853,0.12525114014917602,0.11046670995304413,0.1346993914575663
DG,0.007078839578315347,0.084135840034526,0.06967629006494412,0.0661316926667915
DGX,0.004616295811097392,0.06794332793657808,0.056393935136195006,0.05608863039957745
DHI,0.02484930480295289,0.157636622657785,0.1369280771703392,0.12142118257500667
DHR,0.002612446468561752,0.05111209708632343,0.03752745945509001,0.03577823428524977
DIS,0.021353788991370772,0.14612935704837263,0.1333566348985345,0.12296923741510463
DLR,0.004263571307242658,0.06529602826545162,0.05424064416698672,0.05588065452832607
DLTR,0.011152440612093075,0.10560511641058437,0.09633577827190763,0.09450657797915428
DOV,0.01605961145009252,0.1267265222835872,0.10265778303511651,0.13639804563199048
DPZ,0.012596732704145661,0.11223516696715723,0.10479279269764163,0.09748009349391498
DRI,0.024197391473546496,0.155555107513532,0.144304791638661,0.12815145582953139
DTE,0.004820754993927504,0.06943165700116556,0.06147408193351668,0.07006483202838662
DUK,0.014305597402789562,0.11960600905803002,0.1128637152631542,0.13504385260156715
DVA,0.005939170804813483,0.07706601588776653,0.06234310068147788,0.06491311828428409
DVN,0.07451823565054222,0.27298028436233673,0.21169410654608728,0.3928227074625599
DXC,0.005990052399595065,0.07739542880296656,0.062378422804444965,0.05794782727449395
DXCM,0.13197553908306545,0.36328437770301303,0.3217372593886783,0.24597070504441995
EA,0.10471954468445875,0.32360399361636244,0.30783906762319485,0.2567602258287448
EBAY,0.014115900873896995,0.11881035676192962,0.10096134412892252,0.0905206469123111
ECL,0.004376992294416424,0.06615884139263946,0.06048428418754637,0.05975582987157141
ED,0.003401594569243385,0.058323190664120776,0.05081497709363068,0.057156822279740456
EFX,0.048950124022465895,0.22124674917943066,0.21184302813183645,0.17627002998618815
EIX,0.006733830445780568,0.08205991984995213,0.07276738697292216,0.08269131958009639
EL,0.015881846295207634,0.12602319744875398,0.11959969651170836,0.11004073371735429
EMN,0.007736860885378541,0.08795942749574114,0.06728420027764413,0.08542612199539908
EMR,0.029777820157990555,0.17256251087067132,0.14862263970891862,0.1974157567200704
EOG,0.02027720197681449,0.14239804063544725,0.11243473344122101,0.15219505060596997
EQIX,0.06046260978328364,0.24589145935408907,0.21294528736979598,0.16913893262772553
EQR,0.002125363057621625,0.04610166003108375,0.03857989892708302,0.03944822041672645
ES,0.004731470306491256,0.06878568387747014,0.05827664163948983,0.06622242908007414
ESS,0.003550830850200177,0.059588848371152275,0.052656502279964434,0.05240150509893149
ETN,0.02169070975367112,0.14727766210009963,0.11963893853655276,0.14785957331902747
ETR,0.024604301347146487,0.15685758300811117,0.1484465977148036,0.18552304203918898
EVRG,0.005522995070208644,0.07431685589560853,0.06070364348166859,0.0696600011857068
EW,0.01488881594973523,0.12201973590257942,0.10505002908254012,0.094175830354436
EXC,0.02393186707159656,0.1546992794798882,0.13952413104408565,0.17495780176320283
EXPD,0.004635882694664687,0.06808731669455544,0.058284131287394715,0.05586465633586143
EXPE,0.08554046810242301,0.29247302115310225,0.25786141800587653,0.19987293801741424
EXR,0.054820225569293564,0.2341371939041159,0.2001751565110801,0.16758196460084085
F,0.006662063447498813,0.08162146437977459,0.0604362626405427,0.06826676637861034
FANG,0.023127201822884535,0.15207630263418603,0.13107437163860916,0.1226623942425506
FAST,0.01418788423125821,0.11911290539340483,0.11282433357023952,0.13403580005804477
FCX,0.15101274650585467,0.38860358529722117,0.32775162330682306,1.1507107556450649
FDX,0.016160731870292298,0.1271248672380518,0.09686921647041828,0.1191802623995819
FE,0.018281113783900644,0.13520766910164764,0.1272117645323049,0.1565899793265764
FFIV,0.01969491512710981,0.1403385731974991,0.10789310741766804,0.1393963890834477
FIS,0.005613987433144285,0.07492654691859411,0.060991147196032484,0.058535632833109925
FITB,0.004590287204809846,0.06775165831778471,0.045674582488635006,0.04941683883827832
FLS,0.04132511230814344,0.2032857897349036,0.17294435778451284,0.2642205380757812
FMC,0.05271880721999359,0.2296057647795316,0.1859540987800654,0.28188922571181435
FRT,0.0020964166976812438,0.045786643223556404,0.04032093541940854,0.0416465023703814
FTI,0.05053531288254962,0.2248006069443533,0.1999848926092625,0.36080406775466034
FTNT,0.08500535004751127,0.29155676985367923,0.24829086603667028,0.20143568199341902
GD,0.0020068590363906116,0.04479798027133156,0.03481654998570742,0.036055172233162056
GE,0.011656647257296607,0.10796595415822807,0.08528814310825542,0.07788723069479558
GILD,0.006674683231584781,0.08169873457762232,0.0608727848632002,0.06134889297763462
GIS,0.004957021770016484,0.07040612025965132,0.06380510618296552,0.06034676443268268
GL,0.00619266003575039,0.07869345611771279,0.0679819945631032,0.06391749123033456
GLW,0.02387626834782627,0.15451947562629856,0.13681269725454137,0.17970717034345737
GM,0.006723659218459848,0.08199792203745072,0.07255162530348573,0.07702962747677843
GOOG,0.04738417061856807,0.2176790541567288,0.16628247886674463,0.1324955990186322
GOOGL,0.054869934734646984,0.23424332377817514,0.18286181862636955,0.14491379158160664
GPC,0.01676449448872861,0.12947777604179264,0.12096201376920322,0.14797434569592557
GPN,0.11508867151569081,0.33924721298146404,0.2968898436883286,0.22478412992843647
GRMN,0.05723401025214185,0.23923630630015555,0.21948036792049277,0.3257582503576813
GS,0.006531123673815651,0.08081536780721629,0.06167762382354428,0.06483978548151648
GWW,0.016198581238093528,0.1272736470684074,0.10229994232124304,0.12518656312805357
HAL,0.0109175968121552,0.10448730455014715,0.0824121901331013,0.12239414448101521
HAS,0.08631212710298121,0.2937892562756188,0.277278070713974,0.21994603606691257
HBAN,0.009070298144349547,0.09523811287688111,0.08709325901139059,0.08449843766185947
HBI,0.01563409226450524,0.12503636376872626,0.10616830913418214,0.09507513196464677
HCA,0.018759720907718744,0.13696613051305329,0.11224930341244226,0.10429268300628501
HD,0.02409083548978585,0.15521222725605688,0.14217050707756718,0.12677994023711348
HES,0.04381528938962503,0.20932101994215732,0.16876699100467124,0.2765015105616387
HIG,0.008380788914064364,0.09154664884125668,0.07114022936236411,0.06536119064471146
HII,0.014178866824897387,0.11907504702874312,0.09180638872846289,0.08446780132676
HLT,0.02045124773522089,0.14300785899810153,0.11488428695921475,0.13220884270242864
HOLX,0.08928637300852728,0.2988082545856578,0.2825244757801896,0.229854107799717
HON,0.0013438228796734816,0.036658189803555244,0.03217306325806177,0.03158839254519391
HPQ,0.06293468964429066,0.25086787288190304,0.22968745681008815,0.3349724940227471
HRL,0.05893231128300834,0.24275978102438703,0.1919095124621369,0.15154307546823176
HSIC,0.0027395329426160493,0.05234054778674034,0.0416525050133003,0.04008475223739825
HST,0.05452621236598692,0.233508484569591,0.20925361803201808,0.29108362965386114
HSY,0.013270591781808696,0.11519805459211842,0.10352485497577617,0.12537211210587912
HUM,0.049881152448608156,0.22334088843874547,0.20786318426735453,0.17454036295277278
IBM,0.009803338426929051,0.09901180953264642,0.07713705724559822,0.08712126337722427
ICE,0.007895316643179252,0.08885559432685852,0.07555828139203473,0.07003158930244863
IDXX,0.009710430203974671,0.0985415151292828,0.08144323086316062,0.0995304144085808
IEX,0.0015131361439526553,0.03889905068189525,0.028979522095700545,0.030550765180006517
IFF,0.011443404766011665,0.10697385085155935,0.09994378903413421,0.0935237529573319
ILMN,0.013293111755634352,0.11529575775211486,0.09195208779791532,0.10669241053184826
INCY,0.12963936656071623,0.3600546716274019,0.3305611908971879,0.2538721213784152
INTC,0.016295500816136666,0.1276538319680873,0.11394999665866719,0.138002125412527
INTU,0.007388287689797459,0.085955149291927,0.07298187733028633,0.0687560188283537
IP,0.037542393427015604,0.1937585957500095,0.15637051766898488,0.20656665846270886
IPG,0.006161745110131767,0.07849678407509296,0.06502414610773247,0.06100213435306686
IPGP,0.027826039696522607,0.16681138958872865,0.14536615295691097,0.13526017504410406
IQV,0.02650787020905976,0.1628123773214425,0.14836153565485263,0.13025968600400206
IRM,0.03789260919459999,0.19466024040517363,0.17018821593632266,0.2294042444414351
ISRG,0.0023413339600326477,0.0483873326401926,0.039766488990218944,0.04264753676208859
IT,0.0009279471245858677,0.030462224550841122,0.023756444014503254,0.023831876670392584
ITW,0.004259983950366997,0.06526855253770376,0.05198107212102538,0.05668379464704819
IVZ,0.016773359166317045,0.12951200394680426,0.09915831585645514,0.1232096008563041
J,0.005606572180474582,0.0748770470870385,0.05951881770661407,0.07340537932685166
JBHT,0.007814691793736972,0.0884007454365458,0.07256839183321054,0.08045609072306736
JCI,0.023288137939703683,0.15260451480773327,0.12631862146810938,0.1589634716177812
JKHY,0.021114126913974227,0.14530700917015058,0.12485214589192976,0.10837158735159891
JNJ,0.0035294718205163304,0.059409358021412166,0.05415102657180659,0.05883108378826817
JNPR,0.044720650567778665,0.21147257639651215,0.18697888598892437,0.15627584291170835
JPM,0.007513615228504159,0.08668111229387956,0.0748089145762583,0.07045087537343003
K,0.00233911105905815,0.04836435732084269,0.04288488770107495,0.04352985327078734
KEY,0.007229431025715045,0.08502606086203833,0.06937976351420017,0.07166243377895912
KEYS,0.017983561145384273,0.13410280066197078,0.10486151018238216,0.13008780208395657
KIM,0.0031746019622269257,0.05634360622312815,0.04417882687884718,0.05057467022542481
KLAC,0.019731288470830586,0.14046810481682517,0.1125496584231766,0.1476017073819346
KMB,0.0035599050835584045,0.05966494015381566,0.05301462241427733,0.053431123423840626
KMI,0.10124999527000854,0.3181980441014818,0.22767345629807292,0.4722861263837087
KMX,0.01638296291938269,0.12799594883972965,0.10333209340986932,0.12228281072829295
KO,0.0020109593128455096,0.04484372099687435,0.03662903013134761,0.039797455554870936
KR,0.02337575348882768,0.15289131266631104,0.14528557806141132,0.13584320710994408
L,0.008066506855788783,0.08981373422694762,0.07499247446315345,0.08719408384379788
LDOS,0.026936844496705883,0.16412447866392715,0.10631166049726525,0.087795560766168
LEG,0.007545623436055415,0.08686554803865233,0.07415166475784157,0.0708700052307974
LEN,0.009751044305873532,0.09874737619741362,0.08946013509992118,0.08738993631719906
LH,0.007898586875291002,0.0888739943700687,0.08092755407346466,0.07853401012299958
LHX,0.014317607535578045,0.11965620558741634,0.11003849594770042,0.1022623048475394
LIN,0.01643327446909964,0.1281923338936445,0.1085162415955679,0.13085303911753468
LKQ,0.004895647322945278,0.06996890254209565,0.05818192550758103,0.061533710186944035
LLY,0.023939294341020455,0.15472328312513425,0.13355199388721417,0.11539648913953056
LMT,0.0077114864304706635,0.08781506949533584,0.07338598194772458,0.06738762790391938
LNC,0.013018353522013146,0.11409799964071739,0.0803199895665486,0.09888521851173648
LNT,0.006477412478010606,0.08048237371009012,0.07372893999461483,0.08498108946062576
LOW,0.006088868042721846,0.07803119916239815,0.06765022286306553,0.06593576503535017
LRCX,0.0046782693612201585,0.06839787541451971,0.05493480651933946,0.0621167102387017
LUMN,0.060561892825164665,0.2460932604220698,0.22329171735903286,0.3172973573148202
LUV,0.009203268150414867,0.09593366536526615,0.0791426050693875,0.09544416965842895
LVS,0.02304574715057426,0.15180825784710877,0.1239304129422746,0.1686078093736468
LYB,0.018503152002073368,0.13602629158391905,0.11672060615870282,0.11231263118160562
LYV,0.005313139661151255,0.0728912865927832,0.05184471898421028,0.05717913447734784
MA,0.007774047137652097,0.08817055709051688,0.0778325839280171,0.07287058264333214
MAA,0.010006360926654578,0.10003179957720734,0.07415003755295345,0.06948233139125586
MAR,0.010513131419454848,0.10253356240497473,0.07629395399766518,0.08708180260800605
MAS,0.032859335762915304,0.1812714422155771,0.15516970033832497,0.1354370543359608
MCD,0.019482656068385226,0.1395802853858138,0.10401681364988466,0.08871178682741937
MCHP,0.004597876234919291,0.06780764141982297,0.05874020386847896,0.06024693102533249
MCK,0.013234427774241666,0.11504098302014663,0.0985321004506084,0.11217001084464642
MCO,0.006907084914650217,0.083108873862243,0.06913907136111523,0.06761846332360145
MDLZ,0.015774905718904813,0.12559819154313015,0.10606932601229403,0.09545760791030586
MDT,0.0016050805944839634,0.04006345709601161,0.03396989962573185,0.03407093470762856
MET,0.006797651545444092,0.08244787168535093,0.06249925580772423,0.07222209692312084
META,0.03936403693708367,0.1984037220847524,0.1619524363522764,0.13479612712145306
MGM,0.005231442921598293,0.07232871436434006,0.058488317732092836,0.06723649424469463
MHK,0.031155240141416102,0.17650847045231596,0.1648657700241773,0.14577754338557647
MKC,0.009244790839069419,0.09614983535643427,0.08417054144312251,0.07700661366082913
MKTX,0.09657264870153769,0.3107614015632213,0.2935928873905483,0.24301208283822903
MLM,0.0714312249329303,0.2672662061184135,0.24611998446130007,0.20780020210143207
MMC,0.001633770219283965,0.04041992354376694,0.03157078453023298,0.033173085734342966
MMM,0.005263390447085448,0.07254922774975243,0.05933196551227774,0.06564181837232291
MNST,0.04464587884042401,0.211295714202688,0.20041274887630256,0.1706012373019881
MO,0.009606853993661813,0.09801456011053568,0.07913044978214344,0.07405272835462434
MOS,0.051810427210481715,0.22761903964844793,0.16852513016648438,0.2699888201549495
MPC,0.020491123215355705,0.14314720819965615,0.1286864978771507,0.12400123451006893
MRK,0.008207348267121242,0.09059441631315499,0.07270255163034026,0.08418282619074856
MS,0.012896681172346922,0.11356355565209696,0.08070555918080198,0.10038424051185922
MSCI,0.05673308765635273,0.2381870854105082,0.22799683091527734,0.19784783664504035
MSFT,0.00824559236910409,0.09080524417182133,0.07175281276127564,0.07123363927958579
MSI,0.00473146716262057,0.06878566102481366,0.060447462726252364,0.06513087174552927
MTB,0.0026857101304525234,0.051823837473237384,0.035636851733980505,0.03821802687276452
MTD,0.00540004717804288,0.07348501328871676,0.064388344961526,0.06250427664332152
MU,0.16739958687081857,0.4091449460409093,0.3659322541260044,0.8283978042345008
NCLH,0.05301066699081415,0.23024045472247953,0.2127013767852866,0.17879424932333116
NDAQ,0.020871413051679895,0.14446941908819283,0.12658755297537397,0.11273439176162992
NEE,0.002090937983218984,0.04572677534245099,0.038437205414400814,0.04151395234461616
NEM,0.021921460060383313,0.1480589749403369,0.13667832799662288,0.16736156125299104
NFLX,0.5273283268393291,0.7261737580216797,0.6639324036337981,0.4183421949441096
NI,0.011524472651660204,0.10735209663374165,0.08365505352434638,0.07591196788917014
NKE,0.0412173357251608,0.2030205303045995,0.16663521597386582,0.13586865947283563
NOC,0.022100105472956707,0.1486610422167042,0.13340852491328717,0.12222764041733888
NOV,0.0940189986516325,0.3066251761542625,0.2860608409860663,0.5255194384778724
NOW,0.02136937336774011,0.14618267122932221,0.1343306943997836,0.12858718106880998
NRG,0.11016306257207896,0.33190821407744486,0.27623912349071206,0.6523834766746558
NSC,0.037557730306782534,0.19379816899749733,0.16822176318187665,0.2349071676977259
NTAP,0.05901228904510162,0.24292445131172288,0.21810640455542987,0.31961643092614406
NTRS,0.008590234631937227,0.09268351866398485,0.08187611470534827,0.07727520361974789
NUE,0.01698836186542137,0.13033941025423343,0.10819271981700286,0.14116512540968373
NVDA,0.08245097551950366,0.28714277897851387,0.21183163454569412,0.15774841129713496
NVR,0.03172392707268442,0.17811211938743646,0.15370359530562377,0.1313876283461808
NWL,0.014742533959961937,0.12141883692393836,0.10887347940815105,0.09814675782400863
NWS,0.008011944197115236,0.08950946428794687,0.07506361725796912,0.08521104790921048
NWSA,0.012626381114719662,0.11236717098298622,0.09263574641361716,0.11084145042008389
O,0.0027031022522330003,0.05199136709332618,0.041842817496842134,0.04574590011019805
ODFL,0.026270702552379493,0.16208239433195543,0.13545877961081068,0.17475775629397672
OKE,0.06604590857124261,0.2569939854767862,0.20714158747845807,0.39834806775664183
OMC,0.0029308580394033106,0.05413739963651108,0.04433969156657623,0.04762714062109556
ORCL,0.011053193706379746,0.10513417002278444,0.08311241112997196,0.10158617828162453
ORLY,0.05366327815355175,0.23165335774288218,0.2161242283751819,0.1846616761334184
OXY,0.010286309976619196,0.1014214473206688,0.08231055565030927,0.09771858810602373
PAYC,0.11332462838127969,0.33663723558346853,0.31324319501616577,0.24572797054938905
PAYX,0.0048668546618995685,0.0697628458557961,0.05409044600712425,0.05008480816364697
PCAR,0.02591891105389012,0.16099351245901222,0.12450384051348602,0.16346760524695686
PEG,0.0018691793396975966,0.04323400675044584,0.033933115198464425,0.036513718524036634
PEP,0.0008041680739728798,0.02835785735863836,0.02332639079764756,0.023602336030222562
PFE,0.00552935396871019,0.07435962593175272,0.06650236398697927,0.06407631677991413
PFG,0.00927104627633406,0.09628627252279558,0.056663280547625726,0.06855579358889381
PG,0.017146927168387987,0.13094627588590668,0.12318422684524,0.14672790960479745
PGR,0.016361698594094354,0.12791285546845693,0.10550192527945372,0.09141221041738765
PH,0.023569551019296853,0.1535237799798352,0.129015729209596,0.16423332272958802
PHM,0.013425916961690314,0.11587025917676336,0.09416677082747714,0.11447206329774293
PKG,0.021449151037356236,0.146455286819412,0.12539838801305037,0.15906207589216464
PLD,0.004370444492176868,0.0661093374053686,0.05397361394760819,0.06274803545484409
PM,0.002009218832108035,0.04482431072652467,0.03721631846870077,0.03748825226454352
PNC,0.003982644978733704,0.06310820056643751,0.05548432969836051,0.05371332886354271
PNR,0.0217364691130887,0.1474329308977092,0.1132517330688026,0.14714595607038103
PNW,0.0058408732522327,0.0764256059984656,0.06639026453219359,0.07740368591892366
POOL,0.031457200475138114,0.17736177850692103,0.15848425421759962,0.1353956561868748
PPG,0.010498256693625151,0.10246100084239443,0.08008911685587061,0.09335654989120869
PPL,0.0027134370982837726,0.05209066229453963,0.04514583952596436,0.04885769424564426
PRGO,0.015478990980333162,0.12441459311645545,0.10722812107022905,0.10480999887919015
PRU,0.00532511966030697,0.07297341749093961,0.053881983251220705,0.06271458708288725
PSA,0.021936931802458946,0.14811121430350555,0.10905563424863346,0.09476581311288651
PSX,0.018601803269011397,0.13638842791458297,0.12433694556409551,0.11809476397897355
PVH,0.04485464613695727,0.21178915490873765,0.16930352358248935,0.2516942294390757
PWR,0.033735874232122987,0.1836732812145604,0.1344434111984356,0.2180704020582031
QCOM,0.03941131367959638,0.198522829114428,0.15985554388296772,0.2222323252666604
RCL,0.01592016210623734,0.12617512475221626,0.10038902553062247,0.09438799370306135
REG,0.0018412336606332352,0.04290959870044505,0.03563763714728421,0.037973272465333226
REGN,0.04969938357861892,0.22293358557790013,0.19785029683571123,0.16224432523204763
RF,0.00507982043940664,0.07127285906575265,0.05030454569715767,0.058745892338887315
RHI,0.016016665653797436,0.12655696604216393,0.09803561577728252,0.12205280447026216
RJF,0.006146803807154865,0.07840155487715066,0.057032179059092566,0.06296025271839337
RL,0.08880277191297961,0.29799793944418407,0.28961667323583906,0.4491427390634993
RMD,0.010015482425905362,0.10007738218951054,0.0732904681012301,0.07780999251905944
ROK,0.0071476696349267324,0.0845438917659149,0.07107448801688893,0.07503087575589204
ROL,0.03809742641282777,0.19518562040485402,0.17746219261673918,0.14900201175382047
ROP,0.011519367845376051,0.10732831800310695,0.09387411955738478,0.08539649627489022
ROST,0.012099278537355646,0.10999672057545919,0.10238020109390822,0.09445382512277446
