,mse,rmse,mae,mape
A,0.006325867578177591,0.0795353228331764,0.0669855848966297,0.0722925045057383
AAL,0.016573289603912106,0.12873728909648557,0.09262256760605046,0.13323792784322122
AAP,0.013487738616796065,0.11613672380774337,0.10345094691328409,0.11159220829082929
AAPL,0.03600646670156826,0.18975370009980902,0.17091254973062187,0.22089900890411637
ABBV,0.02326798424181592,0.15253846807220767,0.14176149485719028,0.17179272900844425
ABT,0.0332058048487118,0.18222460000974566,0.16651975280837975,0.20849883626510854
ACN,0.008566164057634527,0.09255357398628389,0.07682188267429951,0.07097707549273795
ADBE,0.011610807992328855,0.10775345930562441,0.09607822711577696,0.08750134832985507
ADI,0.014266445995929097,0.11944222869625758,0.10132006308895529,0.12453361506371234
ADM,0.0443468076217743,0.2105868173029221,0.19015368271300864,0.2648643949562056
ADP,0.003981238688789053,0.06309705768725712,0.052129526805080324,0.05171505542044137
ADSK,0.00942514624255071,0.09708319237927186,0.08106805383394826,0.08893390506955087
AEE,0.03578423558581728,0.18916721593822033,0.1665622121384258,0.14124654029230743
AEP,0.018092573335421972,0.13450863665736104,0.11026641653388491,0.09500166012772146
AES,0.04028056473946929,0.20070018619689742,0.1816882791931277,0.2433987072841541
AFL,0.0059280116554156475,0.07699358191054399,0.06629367479041726,0.06577743518821032
AIG,0.01667735276420526,0.12914082531951412,0.10757050316025067,0.1252921241995999
AIZ,0.020523498917621594,0.14326024890953384,0.12713974287475033,0.11605901238939151
AJG,0.01351786154299504,0.11626633882166859,0.09445920983448458,0.1110567621522814
AKAM,0.06505722042999809,0.25506316948943863,0.22393122973091417,0.3328484224419267
ALB,0.04699117658260576,0.21677448323685553,0.16993199222037467,0.166818430661098
ALGN,0.016934186379564807,0.13013141964784988,0.1062292569897606,0.09759814735749182
ALK,0.012882847468366205,0.11350263198871735,0.09781414281112395,0.10320061703786355
ALL,0.005742103403929892,0.07577666793895,0.06284904836556984,0.07019787851333256
ALLE,0.0035043694180704786,0.05919771463553706,0.048944533074753487,0.04818266588026124
AMAT,0.026727173547623766,0.16348447494371984,0.13054254915032215,0.1347241131376209
AMCR,0.01061609161663816,0.10303441957248151,0.08768048525218194,0.09406892452018792
AMD,0.3014024841701739,0.5490013517015909,0.35309607260339687,0.24622864908880365
