,mse,rmse,mae,mape
EVRG,0.003718997612937261,0.06098358478260573,0.048170709613488696,0.04844336279696752
EW,0.01220491265486164,0.1104758464772352,0.09790806885494792,0.1018063841693846
EXC,0.0024501942443920324,0.04949943680883685,0.04265752104388143,0.042877546318638195
EXPD,0.013718314145158686,0.11712520712962982,0.10668828069040978,0.09754391091546027
EXPE,0.03333305594709241,0.18257342617996852,0.15315606461303682,0.13496217438592542
EXR,0.014694551608534815,0.12122108565977627,0.11261211735569938,0.13642791715941174
F,0.003510586335528647,0.059250201143360236,0.04766999336568834,0.05520150266509425
FANG,0.017497350421022465,0.13227755070692254,0.12001737584459704,0.11278438022884013
FAST,0.007942887118003478,0.0891228765132919,0.07180052003551628,0.0724669280975027
FCX,0.03003589773703889,0.17330867761609312,0.13296646314528418,0.13137908136158466
FDX,0.034147954650315636,0.18479165200385983,0.1593227732058483,0.13823802432912918
FE,0.002655890821713593,0.051535335661210095,0.04345952907511095,0.048389036773637706
FFIV,0.03940085616539794,0.1984964890505571,0.18011425953653354,0.1602787622218465
FIS,0.014753858878148137,0.12146546372590086,0.10956023824232625,0.10175357498139874
FITB,0.1326606831391689,0.3642261428551895,0.3276458302789406,0.2454757527401887
FLS,0.0019445687373036114,0.04409726451043887,0.03691787540928228,0.0400607133507259
FMC,0.09849965404853964,0.31384654538251594,0.25221349976062024,0.19384645814567716
FRT,0.010801535136795833,0.10393043412204066,0.0913174683001282,0.11021292742999171
FTI,0.027539122556980718,0.16594915654193823,0.13752118344597467,0.12740813741855941
FTNT,0.014597173583295672,0.12081876337430239,0.10504237087945005,0.10078489375528546
GD,0.08069772269198598,0.2840734459466178,0.2508400668313874,0.19698557565930036
GE,0.001530643646440784,0.03912344113751734,0.03324321653457638,0.03422554579740231
GILD,0.013694462914067179,0.11702334345790663,0.10569144748245768,0.1499359968079473
GIS,0.0056329444846678865,0.07505294454362124,0.06386661641765055,0.07260410912573337
GL,0.04490960596742143,0.2119188664735196,0.19219513786794984,0.16204305311179615
GLW,0.0929157495843731,0.30482084834271606,0.2748698649273545,0.21680664662985918
GM,0.03187786473413405,0.1785437333936256,0.15876253270818794,0.14437779366739764
GOOG,0.031283539945577164,0.1768715351479066,0.15196160857630228,0.13595470809120677
GOOGL,0.03285846077479268,0.18126902872469053,0.15760744466538246,0.14155633763594527
GPC,0.001698417556828724,0.041211861846181176,0.03396186864393933,0.03524194714283253
GPN,0.009291232935473816,0.09639104178020806,0.07381891053607868,0.07018382633631319
GRMN,0.05710523712524274,0.2389670209992223,0.23047768373865307,0.19188721966786002
GS,0.16526571044492805,0.40652885561166263,0.3498706650488747,0.25602376754229605
GWW,0.010342686236317034,0.10169899820704742,0.0813782689551432,0.09030749200863136
HAL,0.027467893426177403,0.16573440628360003,0.1424806946190853,0.12972337689493157
HAS,0.02034804984900437,0.1426465907374038,0.10327566791055388,0.08984709844009926
HBAN,0.09254011110233017,0.30420406161379593,0.25449288794986924,0.2015463345783603
HBI,0.01611979839539355,0.1269637680418849,0.10645642778312861,0.14310313197420846
HCA,0.004470618437011315,0.06686268344159779,0.05590391626936195,0.056304608534067616
HD,0.014070921138216437,0.11862091357857786,0.09281033262615329,0.08502551855028909
HES,0.014262228600041052,0.11942457284847642,0.10097284340647135,0.12754947559004853
HIG,0.010963651286743538,0.10470745573617735,0.09021735241516965,0.08602832033815673
HII,0.038346565368530545,0.19582279072807268,0.167112950424411,0.14582446683025607
HLT,0.06574640636953105,0.2564106206254551,0.22082777551124788,0.181344956224813
HOLX,0.03371735247615483,0.1836228539048308,0.16829281874013413,0.15348015886525318
HON,0.009355152368604293,0.09672203662353421,0.07361267147407967,0.06702915059062287
HPE,0.07572751682210047,0.275186331096042,0.26344067156575807,0.22161910692367404
HPQ,0.09403501749451353,0.30665129625441584,0.2760172414050103,0.22247954087493618
HRL,0.0013063770385026573,0.03614383818166877,0.030884035055628284,0.036150679783154074
HSIC,0.00402747339965425,0.06346237782855485,0.048355695320672146,0.054613261873009404
HST,0.027507900003925508,0.16585505721540572,0.15150936689542255,0.13669567357278434
HSY,0.012087342643246074,0.10994245150644073,0.09961670454712197,0.10226451322697443
HUM,0.02489657497972325,0.1577864854153335,0.13213418194076437,0.11865963806814582
IBM,0.01566385980431582,0.12515534269185563,0.10779008545481376,0.09744236385674353
ICE,0.020092786920300913,0.14174902793423633,0.1296765199792417,0.11869078542848559
IDXX,0.2667754970449068,0.5165031433059307,0.45407869560408964,0.30361815627350774
IEX,0.028356185596626535,0.16839294996117427,0.1456552122516176,0.12728362978597596
IFF,0.00813055957759032,0.0901696156007683,0.0787125701251738,0.07674812243881395
ILMN,0.02416812425666105,0.15546100558230366,0.13430780892076846,0.13960770815113288
INCY,0.18028892456271708,0.4246044330464734,0.35776138846831945,0.2582815677116638
INTC,0.02591416144210034,0.16097876084161022,0.15534891052773156,0.13898318060235537
INTU,0.020604238708693847,0.1435417664259913,0.12423903465116373,0.11253327506130048
IP,0.05729160157252663,0.23935664096182213,0.2227978386932,0.18552256950266321
IPG,0.0017344601581768984,0.041646850519299755,0.03284673867158691,0.03306828291048115
IPGP,0.09831400593302671,0.31355064333058974,0.23738745805714478,0.1979937976089685
IQV,0.04050151037558582,0.2012498704983082,0.1893416803502857,0.16734941781135199
IRM,0.005294125551623038,0.07276074182980159,0.06008818556516824,0.06757149258395942
ISRG,0.03760532268776255,0.19392091864407654,0.14875287444766394,0.12434998123554808
IT,0.00912261828859285,0.09551239861187054,0.06970348292186966,0.06515135393909678
ITW,0.05795595488713595,0.24074043052037594,0.22142913396164718,0.18257510598001053
IVZ,0.01767799700822228,0.13295862893480168,0.11058841478614131,0.10864843560549536
J,0.01464631418176399,0.12102195743650815,0.10766744360664214,0.10271829409053101
JBHT,0.017531808900736804,0.13240773731446664,0.10527420336238355,0.09837199497199389
JCI,0.011237712632199233,0.10600807814595656,0.09475727540493596,0.09131415853769213
JKHY,0.013893774763380022,0.11787185738495862,0.09772957600173286,0.08894792829517226
JNJ,0.006851378076078798,0.08277305162961432,0.06982058574704013,0.06761361052260889
JNPR,0.036875625016644785,0.19203027109454587,0.16258203119301293,0.1451049276454115
JPM,0.10257221512690849,0.32026897309434843,0.2807489299448833,0.2146771135800031
K,0.0025255720745420824,0.050255070137669514,0.04257930432925436,0.04520584224078466
KEY,0.17130739152690813,0.41389297110111467,0.355445096968956,0.2566910994527731
KEYS,0.043826264291072066,0.20934723377936493,0.19077213572440618,0.16649411503335262
KHC,0.00764438187503784,0.08743215584118831,0.07298440718683902,0.07095588546556407
KIM,0.03057624851494064,0.1748606545651155,0.1432218533223616,0.2017472645613305
KLAC,0.059272721970758634,0.2434598980751422,0.1882080718802023,0.14929800372105415
KMB,0.003276527154402196,0.057240956966163624,0.0428330690641061,0.048534158258309215
KMI,0.03917159345530081,0.1979181483727574,0.18648476900535144,0.1625674582917638
KMX,0.03932880158974402,0.1983149051124096,0.17434002314462874,0.15542154118059642
KO,0.0014238458935579908,0.03773388256670642,0.03271229960520302,0.035283628728842234
KR,0.015135165047646348,0.12302505861671575,0.09952027395732825,0.1313484705396295
L,0.018965691452949934,0.1377159811094919,0.12435938804382635,0.11095891336958123
LDOS,0.14688753001820326,0.3832590899355203,0.34049606197039545,0.2523675266637009
LEG,0.002655151258993064,0.05152815986422438,0.04285881068011135,0.04247904443094717
LEN,0.007219337291488389,0.08496668342055248,0.0702352238986734,0.06980289250980412
LH,0.009120599595011951,0.09550183032283702,0.08054263742371379,0.07553274296810235
LHX,0.08538837332530383,0.29221289041605236,0.2712318597531183,0.2163440377079412
LIN,0.011590372823462461,0.10765859382075572,0.09240730881431598,0.08720373097322488
LKQ,0.003659398142200939,0.06049295944323553,0.046769986316768465,0.049104607048347876
LLY,0.007763669206893967,0.08811168598372163,0.07813644722683846,0.07594564258233315
LMT,0.012690078775387114,0.11265024977951497,0.10065242321212485,0.09331865089287121
LNC,0.21053365542960326,0.45883946585881563,0.4041337609835968,0.28575733064286896
LNT,0.003758157456812386,0.06130381274286605,0.05318580317828279,0.05412216551634724
LOW,0.00442725794097074,0.06653764303738705,0.056961172947361076,0.05946673496957916
LRCX,0.2609461968757527,0.5108289311264121,0.42516953225749593,0.28579065520201746
LUMN,0.0042444423818453,0.06514938512254202,0.053917680269059194,0.06522481730194475
LUV,0.06726219414251645,0.25934955974999546,0.21846713579601995,0.19559156510922424
LVS,0.07043705165600425,0.2653997958853854,0.24502630892548335,0.21439267518059418
LYB,0.011712885260318613,0.10822608401082713,0.08830570317699066,0.08952344490005135
LYV,0.06857001874320456,0.2618587763341236,0.23647516944430896,0.1939994094153597
MA,0.0289761408283336,0.17022379630455198,0.1466844076266657,0.127994342923024
MAA,0.002098005511478163,0.04580399012616873,0.03924340844450878,0.04268101210364043
MAR,0.09856261118540033,0.31394682859586326,0.2559403161116669,0.1946368168724305
MAS,0.015097413062645922,0.12287153072476115,0.10415230665319114,0.09542029587601031
MCD,0.013850674204284381,0.11768888734406652,0.08113893786074422,0.07599214330898736
MCHP,0.14712150625699283,0.3835642139942057,0.34893914225885303,0.258132839179418
MCK,0.024199525912050195,0.15556196807719486,0.13925165300595674,0.17516698930336197
MCO,0.02210020604737765,0.14866138048389585,0.128474399821405,0.11505463895081126
MDLZ,0.0008010913202357638,0.028303556671128167,0.023861060734738853,0.024329667408458586
MDT,0.005717752446380418,0.07561582140253731,0.06141298050522622,0.0662408121994534
MET,0.04861665517270317,0.22049184831349927,0.190570024216349,0.16396655362137175
META,0.030076263034288956,0.17342509343889354,0.1460747309848622,0.12637899003731315
MGM,0.04553930358711129,0.21339939921919016,0.19349642880355056,0.16802355511575046
MHK,0.018830883659771046,0.13722566691319465,0.11389436545097607,0.10189427425306084
MKC,0.0020047272771538823,0.0447741809210831,0.03923730404834826,0.04262436064163781
MKTX,0.08173620969202715,0.2858954523808085,0.25952518685687603,0.20770514867856646
MLM,0.0282304241682932,0.1680191184606478,0.14977177922826865,0.13077179425164548
MMC,0.01151300558309058,0.10729867465672902,0.0898170392102034,0.08342537111195383
MMM,0.015044428718045287,0.1226557325119592,0.10223895663256158,0.09259032617001806
MNST,0.010640817849539935,0.10315433994524872,0.08850129185316626,0.10232329194384031
MO,0.010146850901553948,0.10073157847246289,0.08201459056556143,0.07785260668663571
MOS,0.014204979130435759,0.11918464301425649,0.10108869866745172,0.10119050183451204
MPC,0.10470916096042336,0.32358794934364193,0.2934839157366722,0.24198007648129952
MRK,0.019838089108680193,0.14084775152156384,0.1333331053515605,0.12056704887324411
MS,0.2917873764150302,0.5401734688181475,0.4885668128419743,0.32407254222544113
MSCI,0.04514017905477306,0.2124621826461666,0.18269394597264013,0.15380411690561646
MSFT,0.06037629061697918,0.2457158737586548,0.22524444864971205,0.19333239978809907
MSI,0.036641757188578206,0.19142036774747406,0.16845510209203873,0.15256504831892367
MTB,0.08704476094496837,0.29503349122594263,0.2465361484602829,0.18770061241617128
MTD,0.07967496663561582,0.2822675444248166,0.23332357170918128,0.1829243879796623
MU,0.6881622543987049,0.8295554558911086,0.7349073639735124,0.4238499586136443
NCLH,0.01914286892612705,0.13835775701465766,0.11772933356486719,0.147638353851472
NDAQ,0.008368218182027116,0.0914779655547013,0.08405604711579541,0.07871671837536041
NEE,0.006784437753805901,0.08236769848554651,0.0727096149549596,0.07191727678326533
NEM,0.014512423631318643,0.12046752106405545,0.095772710280476,0.10344091830381898
NFLX,0.13475185373982307,0.36708562181025706,0.3053143642692558,0.24089193203409567
NI,0.0037179695912151404,0.060975155524321055,0.04773106997813948,0.054743556191921526
NKE,0.0016387341318571229,0.04048128125266199,0.032995070489928814,0.03657680075232888
NOC,0.0143835529853723,0.1199314511934726,0.10551209249148102,0.0965284035812922
NOV,0.014229924447606776,0.1192892469906939,0.1034878426085432,0.1032749758087034
NOW,0.05376284440452415,0.2318681616878957,0.19930549112772414,0.16967304598229724
NRG,0.01999106647764846,0.14138976793830754,0.12329212461289528,0.1638754057766918
NSC,0.08583989700208021,0.29298446546204493,0.2601063094153103,0.21100016727575696
NTAP,0.25909545987952654,0.5090142040056707,0.4756940751985775,0.3282736263934931
NTRS,0.047889980408329716,0.2188377947438004,0.18544001292859588,0.1563738469708829
NUE,0.041767580443735,0.2043711830071329,0.17653645036404855,0.14887770929165162
NVDA,1.4180023764788199,1.1907990495792393,1.0545834250301311,0.49353363634158404
NVR,0.029793172990771024,0.17260698998236143,0.12109902122704772,0.10396825523398796
NWL,0.008400175221643831,0.09165246980656785,0.07311677502919169,0.06982242839065186
NWS,0.01290670699785709,0.11360768899091774,0.09708616269923342,0.09411151390427504
NWSA,0.013616112902495169,0.11668810094647683,0.10060863499517904,0.09692816406648898
O,0.006407473593912823,0.08004669633353285,0.06975133381722705,0.08064159791768837
ODFL,0.10427083024128755,0.3229099413788426,0.2830585994931168,0.23343161734168238
OKE,0.05532733065456032,0.23521762403051416,0.2076963652825261,0.18240915525586318
OMC,0.0023782316889453866,0.04876711688161795,0.04298495475526495,0.042336620476780266
ORCL,0.009783250829762991,0.098910317104754,0.07052337687319198,0.06478353493678171
ORLY,0.004359326690103215,0.06602519738783985,0.05593370473313623,0.05843050815199683
OXY,0.009420874000159053,0.09706118688826679,0.07920007333904817,0.09308365251912094
PAYC,0.11110020875292649,0.3333169793948795,0.2852479581106309,0.21971609325719046
PAYX,0.011791278269136878,0.10858765247088123,0.10241770113470734,0.10049292586634907
PCAR,0.03230720386293063,0.17974204812155287,0.15897748832725075,0.14432179618477767
PEG,0.0010605525877661252,0.03256612638564994,0.024598905368844175,0.02647247696872223
PEP,0.007477475661386686,0.08647239826318387,0.07371721146746246,0.06926147476062244
PFE,0.0026867762831140783,0.05183412276786478,0.04698182753933799,0.04927377817824346
PFG,0.15538462045458928,0.39418855951763654,0.3619114938197412,0.2657708518397942
PG,0.007991327500015383,0.08939422520507341,0.08105485453550763,0.0766348854491468
PGR,0.03080486123359145,0.1755131369259619,0.13181045922013615,0.11455403905923488
PH,0.09598875024066071,0.3098205129436408,0.2732936652754495,0.21168702291172695
PHM,0.029084865311702016,0.17054285476589753,0.1414791652624336,0.12308600463733542
PKG,0.13344936464617138,0.3653072195374345,0.3369218123596257,0.2553983691279802
PLD,0.016100816814409395,0.12688899406335205,0.11380615531715768,0.10523504901758807
PM,0.014249353260141883,0.11937065493722435,0.0922589919530706,0.0846612063843503
PNC,0.11227855818360956,0.33507992805241194,0.28783689361040865,0.21802737701338468
PNR,0.006720572939598759,0.08197910062692051,0.06917097611788828,0.0677291407727438
PNW,0.008181130616718393,0.09044960263438637,0.07167452612070951,0.06921265509785685
POOL,0.0474189750439816,0.2177589838421864,0.19094512613947928,0.1604790159816223
PPG,0.0031556877810418943,0.05617550872971151,0.04474153783814649,0.05182530414957152
PPL,0.0038004637671534085,0.06164790156326011,0.05416529251592463,0.060012588116363355
PRGO,0.015071311764256736,0.12276527100225347,0.10368486316800805,0.17778100487594567
PRU,0.1260688850719397,0.35506180458046976,0.30870885563047484,0.2327140907108636
PSA,0.009913659291577528,0.09956736057352092,0.09370294005659932,0.1160389304825346
PSX,0.0028683189903176815,0.05355668950110417,0.039776742101168,0.042012933728928815
PVH,0.01182820600804013,0.10875755609630133,0.09066754627568659,0.08805196541294946
PWR,0.15749668496398042,0.39685852008490435,0.35545509506673484,0.2577059998845655
PYPL,0.03218578276801218,0.1794039653073816,0.1325850814578225,0.11686299196952858
QCOM,0.03472002265196436,0.18633309596516762,0.1577270700030831,0.1359679674574086
QRVO,0.046150435585023006,0.2148265243982293,0.1775367699974077,0.15477213761977898
RCL,0.06892321287282553,0.2625323082457196,0.20664510839466685,0.1749268735399462
REG,0.015177297669488604,0.12319617554733021,0.10704321419738294,0.13252239211475997
REGN,0.014686971135744149,0.12118981448844679,0.0759490373483824,0.07345867884822428
RF,0.19830070463241498,0.4453096727361926,0.388230518350939,0.27462269351134844
RHI,0.02992057743061418,0.17297565560105324,0.14750630780178875,0.1422141013342467
RJF,0.12464712360229814,0.35305399530708914,0.3169578354983277,0.24402251433737093
RL,0.01790047474099337,0.13379265578122504,0.11704311178915434,0.1300030592565176
RMD,0.024500088780854905,0.15652504202476644,0.13616284570530507,0.1230266178542007
