,mse,rmse,mae,mape
A,0.03769807803534652,0.1941599290156095,0.1504835001565154,0.1238516814953616
AAL,0.07929083906687967,0.28158629062310486,0.25853461130546507,0.2129189668723176
AAP,0.0371717774923538,0.19279983789504027,0.14659416841094763,0.21791072432762404
AAPL,0.08502587194223415,0.2915919613813696,0.2558797597169094,0.201751935715075
ABBV,0.012879761848720951,0.11348903845183002,0.07579605634124434,0.06952909505366787
ABT,0.011021642981824797,0.1049840129820955,0.08311080188948586,0.08050130529438324
ACN,0.008616794384411802,0.09282669004339109,0.07616030331290019,0.06975997824467771
ADBE,0.07380863054259044,0.2716774384128915,0.22564698890942836,0.17855928745252403
ADI,0.0590588551045526,0.24302027714689284,0.22299419228433132,0.18065050878817362
ADM,0.0013272305660946332,0.03643117574406065,0.0306012993556921,0.030662253747495743
ADP,0.01732021441661867,0.13160628562731597,0.11714133177492626,0.10635793947140419
ADSK,0.16977625540357538,0.41203914304781214,0.3606367210759755,0.2683808366364009
AEE,0.009792021457793182,0.09895464343724948,0.08175996990329178,0.07701432819900739
AEP,0.005455039539464144,0.07385823948256649,0.06105058174973636,0.0633698910134117
AES,0.006229028170040873,0.07892419255235288,0.07274888596999907,0.08262520775657124
AFL,0.004244042936126021,0.06514631943652704,0.050194122503618495,0.047890227793154515
AIG,0.011803258816814497,0.10864280379672873,0.09263102957935267,0.08549053403406946
AIZ,0.013280145918609805,0.1152395154389752,0.09778974130526258,0.08923208353319446
AJG,0.01749526509498451,0.13226966808374666,0.11492821284549799,0.10164168102432022
AKAM,0.024046359865367684,0.1550688874834913,0.1378878025308884,0.13516926907859086
ALB,0.07719690048966144,0.2778433020421069,0.2290811135454731,0.1782885252842679
ALGN,0.21016566578403004,0.45843829005006775,0.3322729900255943,0.2130931007119242
ALK,0.08947596135780485,0.29912532717542467,0.27033140302629505,0.21470655320763982
ALL,0.04339206545769689,0.20830762217858684,0.17427897044526847,0.13998158412407988
ALLE,0.009116163639155357,0.0954786030435896,0.08425286995050746,0.08090771270229966
AMAT,0.13758426735593673,0.370923533030646,0.3196898826608566,0.23629000557253171
AMCR,0.00502839742666876,0.07091119394474162,0.06250790824068422,0.06155988057690332
AMD,0.5048326598016508,0.7105157702694929,0.6451738159787831,0.40224165985402077
AME,0.035539407879050765,0.18851898546048557,0.1508218995546342,0.1255757413182456
AMGN,0.006609843995397186,0.0813009470756472,0.07056772231572479,0.07719226609636962
AMP,0.08787452736786584,0.2964363799668756,0.2676478090483699,0.2063704377690295
AMT,0.01833820632605098,0.13541863359985207,0.10868332402748739,0.09881843065236785
AMZN,0.02793653953819527,0.16714227334278803,0.13463308491160822,0.11537489027429786
ANET,0.44046502196266646,0.6636753889987683,0.564850678297277,0.3433137188075443
ANSS,0.038248496865000654,0.19557222927859838,0.1473675713037166,0.12126816530698255
AON,0.020709637556099135,0.14390843462458736,0.1031503321931077,0.0869019017681182
AOS,0.014793516929025776,0.12162860242979764,0.09697066473510677,0.08640415793276876
APA,0.020951852546451627,0.14474754763536282,0.13034903907061285,0.1555018438101308
APD,0.0021041132409535426,0.0458706141331631,0.038687985988424385,0.038538093269018886
APH,0.027452694602102073,0.16568854698530636,0.14980391389723008,0.13275562502184624
APTV,0.04842277811557765,0.2200517623550824,0.1696312844519322,0.13594431530131343
ARE,0.005131097150434484,0.07163167700420313,0.054433759567885764,0.05153760801561005
ATO,0.00736903864378825,0.08584310481214114,0.0701696706799031,0.06890187153283725
AVB,0.0034223607999725454,0.058500947000647306,0.050514673102247776,0.05091535784559204
AVGO,0.0945579570728072,0.307502775715614,0.25792146081867423,0.19576310171833017
AVY,0.015330180942461961,0.12381510789262336,0.0941826627340609,0.08447372956230072
AWK,0.00394413054353025,0.06280231320206486,0.05314414572899852,0.05870954566926554
AXP,0.050666213315394504,0.22509156651326256,0.20559927877752787,0.1676022390920589
AZO,0.03259895209589499,0.18055179892732995,0.1367547889519673,0.1914313219265041
BA,0.21546932678630504,0.46418673697802376,0.38686628125395034,0.2581975579374568
BAC,0.2376344220689753,0.48747761186435556,0.46126995122058134,0.31757677753656177
BAX,0.03162650763367799,0.1778384312618563,0.13539833498981466,0.11301650470516278
BBY,0.1546955806842248,0.39331359076978867,0.3505510673305729,0.2622260028867176
BDX,0.005693834218055565,0.07545749941560193,0.05731266606717902,0.05386901124955431
BEN,0.03162081815141707,0.17782243433104009,0.15908700785762597,0.1358792303800277
BIIB,0.009917761820852097,0.09958796022036046,0.07453393622116625,0.08649783966442598
BIO,0.09698029066152763,0.3114165870044941,0.28114011269528366,0.21683674575142026
BK,0.040743261716941225,0.2018496017259911,0.18447621212855997,0.1546699896854989
BKNG,0.05071688387622785,0.2252040938265285,0.19630375693357482,0.16042014937365645
BKR,0.03774308373827301,0.1942757929806825,0.16957569108604478,0.14837503882942943
BLK,0.011349041902125644,0.10653188209229031,0.08197108890700902,0.07366507555242228
BMY,0.0175404207309245,0.13244025343876573,0.11838313636615598,0.16369397058104646
BR,0.005813167325330606,0.07624412977620379,0.06155098763864829,0.059513158765322774
BSX,0.010081678592758932,0.10040756242813054,0.0828060827868624,0.08011208767610029
BWA,0.05178452727583053,0.22756213937259098,0.2019960682800904,0.16818634421131268
BXP,0.010021167471874247,0.10010578141083684,0.09093070614363759,0.10379847891915034
C,0.1056513286899793,0.32504050315303673,0.30055058940070656,0.22860319817940936
CAG,0.00601786985861907,0.07757493060660171,0.06691243477103737,0.06428595724279086
CAH,0.008632324400791175,0.09291030298514355,0.0789521891444267,0.09199636218784811
CAT,0.06798433053004813,0.26073804963995595,0.2289823838634523,0.1806850659149511
CB,0.009065777275204332,0.09521437536004913,0.07962828737001276,0.07256183469325231
CBOE,0.06907839496067111,0.2628276906276641,0.21410765874438678,0.16537173166696592
CBRE,0.03120458871163223,0.1766482060809909,0.1511756491389807,0.12987983480658874
CCI,0.006853190734355813,0.08278400047325457,0.07018925341379689,0.07453611538113912
CCL,0.08843962859779896,0.2973880101782837,0.2601767715404066,0.2004619063837224
CDNS,0.07423421623533934,0.2724595680744931,0.21706795417453578,0.16588414826677414
CDW,0.08280815455778995,0.2877640605735712,0.2592861091107406,0.20510936402733032
CE,0.11859820680200577,0.34438090365466806,0.31583766646294,0.2423854137266208
CF,0.05450470390438367,0.23346242503748577,0.2019583294735767,0.17470834241464817
CFG,0.2148834578516602,0.4635552371095166,0.4390317010787777,0.30759102613993444
CHD,0.00360559733516649,0.06004662634292196,0.04623313629918612,0.050184767580882986
CHRW,0.003812538502755019,0.06174575696155177,0.05354162174196218,0.05366232579065578
CHTR,0.06762085407464904,0.2600401008972444,0.22622754572832024,0.18346356863967186
CI,0.03641029726876802,0.19081482455188858,0.15709397592563665,0.1376947759512538
CINF,0.0027029986850854253,0.051990371080474364,0.04064610487662419,0.04328835895388535
CL,0.00353677691552199,0.059470807254668995,0.04600900581747507,0.04977053242883052
CLX,0.00464499891629981,0.06815422889520363,0.05821280148713085,0.06351045751893881
CMA,0.23234618848770205,0.48202301655387997,0.4572621327625972,0.30937288835009935
CMCSA,0.019737969199965084,0.14049188303943072,0.12290675037776654,0.10697333342231058
CME,0.02835895182742651,0.1684011633790768,0.1506227470580484,0.13095425865712823
CMG,0.013531603312193852,0.11632541988831956,0.08619845939654228,0.10346536347717816
CMI,0.062318783499462106,0.2496373039020052,0.2288370684108534,0.18494855126199783
CMS,0.005352643578708584,0.0731617630918541,0.06109711044531122,0.06117410507325369
CNC,0.020603266935908627,0.14353838140340244,0.11592369248813926,0.12211628204118591
CNP,0.03359649915556302,0.1832934782133915,0.16030103346559968,0.13658676750268076
COF,0.04547453032682362,0.2132475798850332,0.1949986362358068,0.16300703997407331
COO,0.032769935838842024,0.18102468295467894,0.1310210736894422,0.1087304851529587
COP,0.01713890154137001,0.13091562756741462,0.11515371218156964,0.10370372381206809
COST,0.003952334523169536,0.06286759517565099,0.05224922810371782,0.052500826021791895
