,mse,rmse,mae,mape
A,0.014655266002422791,0.1210589360700927,0.10359872934992458,0.09581092383319606
AAL,0.026715234696234734,0.16344795714916333,0.13988967701987956,0.1837184516420742
AAP,0.009126357953638429,0.0955319734624928,0.07622506458297047,0.09868862454556125
AAPL,0.011261539973369067,0.10612040319075812,0.09179370756700292,0.10758471465824276
ABBV,0.006716710595939879,0.08195554036146598,0.07087821816631579,0.07219316578622563
ABT,0.010679299729051118,0.10334069735129098,0.08824462513541627,0.1020753258531026
ACN,0.009774063379014517,0.09886386285703445,0.08799351460555634,0.08280274015944407
ADBE,0.010190548667347407,0.10094824747041133,0.07804681895129006,0.0749735839440529
ADI,0.02474142962703473,0.15729408643377135,0.1182948706028512,0.10933438286793493
ADM,0.023193192474817412,0.15229311368153653,0.13347055256233262,0.14266701386863767
ADP,0.009548708849465107,0.0977174951043318,0.06980650503251858,0.06489473788589784
ADSK,0.027168881243374753,0.16482985543697706,0.12871250391620553,0.12608131475072498
AEE,0.019064289234137142,0.13807349214870007,0.12607959583691442,0.10841373449369263
AEP,0.012529408194303614,0.11193483905515572,0.10080635188801203,0.08967055940160995
AES,0.0447434103158622,0.21152638208001903,0.19253443548704102,0.1741810463263888
AFL,0.01929346959046144,0.13890093444776186,0.12563885290534654,0.11665585901300406
AIG,0.010957633594170811,0.10467871605140565,0.0888331038654462,0.10028987302355322
AIZ,0.009717495594158597,0.09857735842554616,0.07813213312808885,0.0790882913282754
AJG,0.03346978015499208,0.1829474792255747,0.16009172777692215,0.14048653822571774
AKAM,0.011338137352518252,0.10648069004527654,0.07612994967966948,0.09647687240865878
ALB,0.22304726761184496,0.47227880283985324,0.42611128910905555,0.29611274833301193
ALGN,0.09196553148547791,0.3032581927755257,0.2608413705144165,0.19851116304201052
ALK,0.016372685704029603,0.12795579589854303,0.10529803429522211,0.13005966815072156
ALL,0.01184776673817118,0.10884744709073879,0.09179220865171835,0.08352675780904031
ALLE,0.004030429264355374,0.0634856618801078,0.05066172141444417,0.051452629180224245
AMAT,0.23666405169254115,0.48648129634400245,0.41257288740580056,0.27644161920389326
AMCR,0.04175303955658273,0.20433560521011196,0.19022689762408165,0.15904281729164785
AMD,2.0716931625032724,1.4393377513645893,1.140295958792268,0.487569537111693
AME,0.014367602587398652,0.11986493476992616,0.10871432698701003,0.13017621172189026
AMGN,0.006002995028971978,0.07747899734103415,0.0645945740198987,0.06846188912377264
AMP,0.016861891434802885,0.12985334587450137,0.1083184112494381,0.134570352940936
AMT,0.013234627104312745,0.11504184936062505,0.10359051467057374,0.09833783615070855
AMZN,0.02557710683677806,0.15992844286360716,0.14200083796035987,0.13773163036703437
ANET,0.02641588857873557,0.16252965445953416,0.1352257860152457,0.13552025400126777
ANSS,0.0034587696417563555,0.0588113053906845,0.0502569348203188,0.054898715721217496
AON,0.025490323051645492,0.15965689165095723,0.14393204432091766,0.12618138938981488
AOS,0.04339905906752648,0.2083244082375526,0.1736612563264142,0.15028897501107263
APA,0.07319336790828507,0.2705427284335786,0.23525137601157622,0.21652005471127703
APD,0.01850915406956126,0.13604835195459467,0.11300734264123927,0.10335924029338597
APH,0.03284688709369546,0.18123710186850667,0.1497697134616857,0.1296561189391165
APTV,0.024321741029217074,0.1559542914741915,0.1445388449138952,0.18919463251901722
ARE,0.03513434292411798,0.18744157202744002,0.1656412714997883,0.14524098915643016
ATO,0.025274079009575467,0.15897823438941402,0.1512727388061082,0.12912580330027248
AVB,0.0030517543774297652,0.05524268618948363,0.04492992456094616,0.04757792181177503
AVGO,0.04083170123917978,0.20206855579030544,0.17729416163302691,0.15545701086279443
AVY,0.024746246498670788,0.15730939736287464,0.14063800217226524,0.12339564981579988
AWK,0.046914085818981995,0.21659659696999395,0.20140071538370818,0.1654093513092323
AXP,0.014164252991780847,0.1190136672478453,0.09683139711748792,0.11487568220885985
AZO,0.0016554140934896269,0.04068678032837726,0.03162865788628396,0.03308455085199493
BA,0.010973317776150866,0.1047536050747222,0.08700309905635417,0.09655138104545305
BAC,0.04041173146439678,0.20102669341258333,0.1667862463513741,0.18533188641162945
BAX,0.03696299138588627,0.19225761723761758,0.17267237466051477,0.14400799110638512
BBY,0.0630149499515032,0.2510277872099087,0.18375576935392607,0.15757876534185636
BDX,0.013294648942290394,0.11530242383527935,0.09968141510714658,0.09135848604410537
BEN,0.009270364698879372,0.0962827331294629,0.07795130522615526,0.0899479159156363
BIIB,0.009394905289476006,0.09692731962391204,0.07879418885911713,0.09153519177704839
BIO,0.025880743799180376,0.16087493216527046,0.11972632873574025,0.10317504252926768
BK,0.011235830876968118,0.10599920224684768,0.08349752213928542,0.08953505699395532
BKNG,0.014051464517352398,0.11853887344391459,0.09340540279407336,0.09836199988624775
BKR,0.02982371510356799,0.17269544030914075,0.13156681727085148,0.13021401650763034
BLK,0.010003428674561797,0.1000171419035847,0.08333082257191918,0.08267984124192353
BMY,0.016518200938189755,0.12852315331561764,0.11309756351877058,0.1326827746294712
BR,0.030066265983259767,0.17339626865437377,0.15225819052646677,0.13667352964499657
BSX,0.038507801716455334,0.19623404831082533,0.1751592162484943,0.1471631896880385
BWA,0.018349208259769424,0.1354592494434006,0.11956472797737766,0.1581400402799043
BXP,0.004642156203765527,0.0681333707060316,0.05573641800861111,0.05581416818581807
C,0.021769685736881105,0.14754553784130886,0.1272021544629395,0.15567057089292985
CAG,0.016518549318090808,0.12852450862808543,0.11231617533302447,0.09976958469224365
CAH,0.014163055348652058,0.11900863560537134,0.10625187771176765,0.1255187814480479
CAT,0.05737222559572916,0.23952499993889814,0.19798158828259776,0.16792450025190145
CB,0.007770657600315258,0.08815133351410663,0.07575569154460224,0.07020427935996162
CBOE,0.006233482330197577,0.07895240547442223,0.0648659822840887,0.06764205489597627
CBRE,0.029799096087400747,0.17262414688391872,0.1550256609377687,0.21213598393496963
CCI,0.006861275841352554,0.08283281862494209,0.06584428344236472,0.0609499594879223
CCL,0.011180548579072231,0.10573811318097288,0.08901006034616378,0.10365827687349634
CDNS,0.022466144011373593,0.1498871042197213,0.13295409188718615,0.12310510494943537
CDW,0.014981403593430163,0.1223985440821506,0.09286767917143329,0.09301750098386741
CE,0.013089316038715073,0.11440854880084386,0.08581699120512863,0.08574525668098323
CF,0.06474169549831978,0.254443894598239,0.23504539766563548,0.44189448365317446
CFG,0.03999016042618661,0.19997539955251148,0.1603126760563078,0.16450314630433874
CHD,0.013017041603412185,0.1140922504090974,0.09732616128812101,0.0873036099633901
CHRW,0.009021124046709579,0.09497959805510645,0.08010386216274717,0.07660315579274242
CHTR,0.11280392723694663,0.33586295901296803,0.28346921550448195,0.21300946309454272
CI,0.008113215323290427,0.09007338854118029,0.0783813997325589,0.08871276715437156
CINF,0.04693155269722694,0.21663691443802216,0.1931836922270173,0.15795003720618925
CL,0.005284441459015649,0.07269416385801304,0.06013012426496198,0.05695927866737507
CLX,0.003227715615632079,0.05681298808927479,0.0459404338031227,0.04814190310169344
CMA,0.07911842177480839,0.28127997044725456,0.2037356479359518,0.1771533898548421
CMCSA,0.014941226769018332,0.12223431093198968,0.0996002061322674,0.09312392375664597
CME,0.026343391888017036,0.1623064751881977,0.11952187744178325,0.10209610737372848
CMG,0.03323067058007417,0.18229281549220247,0.1634603022731428,0.26001053909123634
CMI,0.09417880058973746,0.30688564741567415,0.2630030403664501,0.21533255385474717
CMS,0.023242589200021757,0.15245520391256495,0.1437013562643744,0.12247743637856237
CNC,0.006815889213070622,0.08255839880394134,0.06781983660330948,0.07437560526542222
CNP,0.08428829287548206,0.2903244613798191,0.265082212500354,0.20403093420090776
COF,0.016132658850801257,0.12701440410757064,0.09761496906319733,0.1049855878521428
COO,0.044704940844728654,0.21143542949261993,0.18511594631239248,0.16365853291994847
COP,0.019511075207503947,0.13968205041272821,0.11683142076960527,0.15801428429386197
COST,0.003979154930314046,0.06308054319926268,0.05371977062087221,0.059056505892365455
CPB,0.018395990029240375,0.1356318179087797,0.11766768469864729,0.1033831045311427
CPRT,0.09823956278862549,0.31343191092903333,0.27406372139320134,0.211873978257264
CRM,0.007877195329030053,0.08875356516236434,0.06810389588565488,0.07881394670465457
CSCO,0.016225995257634893,0.12738129869660966,0.10674636647785318,0.10215802301588649
CSX,0.045238669092133005,0.2126938388673565,0.14683627425196102,0.13043024280580107
CTAS,0.039240915131173545,0.19809319809416362,0.15487109158900894,0.12828457821706274
CTSH,0.01514799811408926,0.12307720387662884,0.10310606072114005,0.12876572584571758
CVS,0.0109607684440442,0.10469368865430333,0.08021000291949477,0.09709715842744589
CVX,0.03337456495274155,0.1826870683785296,0.1569482453448127,0.13801517892505424
D,0.005317844014905819,0.07292354911073527,0.06430108993387972,0.06064734939660013
DAL,0.02591389706585018,0.16097793968693405,0.1343803715556278,0.17364155156881858
DD,0.008985089227964822,0.09478971055955822,0.0747870434717851,0.0759931764778286
DE,0.028153820659584935,0.16779100291608287,0.1188472270166244,0.09863518211065408
DFS,0.026067393673727693,0.16145399863034576,0.11980819861706885,0.1134840332354462
DG,0.02788022049004023,0.16697371197299363,0.12803289343204688,0.10736257676862843
DGX,0.03491748210691657,0.18686220085109928,0.1616307134195977,0.13698977581468186
DHI,0.005877464785417954,0.0766646253849711,0.061334124264418165,0.0702023927956058
DHR,0.28528410811626614,0.5341199379505189,0.4199738598968782,0.2592684484676978
DIS,0.013224632384807049,0.1149984016619668,0.10443341577662806,0.1279239233556448
DLR,0.07029800825846953,0.2651377156469248,0.24203081281383265,0.1914681054917108
DLTR,0.014486420015223057,0.12035954476161438,0.09110193729733072,0.08289846499368371
DOV,0.02488409393893925,0.15774693004600518,0.12734487875345213,0.11509060090338877
DPZ,0.10390794195515898,0.32234754839328156,0.28139572431540916,0.2079888329591306
DRI,0.013302934449456082,0.11533834769692204,0.09395007431136335,0.08667785449877757
DTE,0.021615634229367804,0.1470225636743143,0.13227201900785607,0.11334876282061652
DUK,0.013231888987595378,0.11502994822043248,0.10533246036869294,0.09344396971961637
DVA,0.009964851631237722,0.09982410345822157,0.0797793115536033,0.09577387071738111
DVN,0.06163042729038365,0.248254762875526,0.19524658609213352,0.26754239900188226
DXC,0.334002447511691,0.5779294485589838,0.4747214431700328,0.29473470161378656
