,mse,rmse,mae,mape
AMAT,0.047727600440675096,0.218466474408947,0.19237411026561055,0.27733261923992175
AMCR,0.005613767832790448,0.0749250814666921,0.05754674140216949,0.06630397461153574
AMD,0.039155898480695533,0.1978784942349611,0.17048076351467706,0.23473978429192568
AME,0.0023695445014969146,0.048677967310652104,0.03941342437016963,0.03977554641062004
AMGN,0.0024108609242634556,0.04910051857428245,0.03880741807375394,0.04250004317799776
AMP,0.013677804465745498,0.11695214605019225,0.08972852882065734,0.10888453564202305
AMT,0.003558313505837731,0.05965160103331453,0.052194472827337864,0.05771675196492997
AMZN,0.3783171079583399,0.6150748799604321,0.5355070262969727,0.3369058318481277
ANET,0.0065284179341780465,0.08079862581862421,0.06763797615433088,0.08234835377609016
ANSS,0.007813964640802442,0.08839663251958438,0.08001127466954903,0.07477547550336984
AON,0.0032286545249059907,0.056821250645387865,0.04809953959945704,0.04771159439124326
AOS,0.07065983569913561,0.2658191785765948,0.24871004271994007,0.19766547637426787
APA,0.052304275461817984,0.2287012799741575,0.18906080623991744,0.3187180432179509
APD,0.00444946041323063,0.06670427582419758,0.05291351830649646,0.05625727748676795
APH,0.004083742258172693,0.06390416463872048,0.05254439356634312,0.05302114223932352
APTV,0.01938864409943014,0.13924311149723043,0.12561602584668796,0.111857643449763
ARE,0.003362426807780679,0.05798643641215313,0.047162012181005256,0.04923710169627236
ATO,0.005295738308585438,0.0727718235898032,0.05556875305323128,0.054241224783173676
AVB,0.0035077656448320254,0.05922639314386809,0.04758972836636703,0.047610951333003484
AVGO,0.08969183389630138,0.29948594941382706,0.2846716381678959,0.2309741396193291
AVY,0.034077784106122076,0.18460169042054322,0.16531525471685743,0.14293424327442142
AWK,0.00323030547167282,0.056835776335621736,0.04497217477508724,0.045004850828447754
AXP,0.03197002281076175,0.1788016297765816,0.16797812046275495,0.21133729415474184
AZO,0.03311207696310169,0.1819672414559876,0.16708173291386652,0.14433992406639337
BA,0.01334912709051638,0.11553842257239096,0.1042045758067609,0.09495202490139668
BAC,0.004734153458497166,0.06880518482278182,0.05558550341863122,0.0629712848325847
BAX,0.0044833944708842855,0.06695815462573834,0.06014814055985494,0.0659309095045716
BBY,0.010747525576419266,0.1036702733497856,0.0818821713201822,0.09716402832377659
BDX,0.0029203154516742077,0.05403994311316591,0.04478621383344766,0.043974046369933455
BEN,0.04727083705878337,0.21741857569854367,0.18165701939775353,0.2586520231969178
BIIB,0.027570000853376846,0.16604216588980297,0.1562176144554101,0.16258287896454832
BIO,0.02773908723338032,0.16655055458742946,0.1530376624805874,0.1317893571973463
BK,0.003822190716182409,0.06182386849900618,0.05140399416474351,0.0507795412996459
BKNG,0.009866102560544196,0.09932825660678937,0.08057444254304974,0.07725232096863957
BKR,0.01343693980267334,0.11591781486326137,0.09466492854974254,0.11590269875884077
BLK,0.005039147564990672,0.07098695348435988,0.05484623945767018,0.06010469806980424
BMY,0.008417156238812644,0.09174506111400571,0.08187644934814337,0.07742230879368882
BR,0.03253174336164206,0.18036558253070917,0.17122762530880795,0.1480238399323553
BSX,0.06440261378713433,0.25377670063883784,0.2468399197645014,0.2089611726105418
BWA,0.033775452063441944,0.18378098939618848,0.15301265715484635,0.20177608457602983
BXP,0.0038443721287892774,0.062003000965995814,0.05406388673902413,0.06048716732068374
C,0.004104692370494932,0.06406787315413968,0.04506917987099111,0.04999657501718236
CAG,0.018315538141925516,0.13533491102419035,0.11278533160758353,0.0987424852843428
CAH,0.003540588688376624,0.0595028460527446,0.0508480673398306,0.04860745632820936
CAT,0.03690004577799255,0.19209384627830364,0.1766332480513775,0.2490450939636962
CB,0.0030545942388513886,0.05526838371846411,0.04370579344166069,0.047530813123213986
CBOE,0.004242675850764749,0.06513582616935744,0.05446510903768038,0.057751803102291555
CBRE,0.007254159213976464,0.08517135207319691,0.07324348147884246,0.07145796440689844
CCI,0.0029203795752220573,0.054040536407608475,0.04694258996411748,0.04689230578603242
CCL,0.01840568398792326,0.1356675495021682,0.11918857739965996,0.10845045691780837
CDNS,0.008243587106312204,0.0907942019421516,0.07104314286629647,0.06598634845826397
CDW,0.022853534267887297,0.1511738544454275,0.1254104049572964,0.11061545225366017
CE,0.011723104429278309,0.10827328585241287,0.09101048393102294,0.08505841062727826
CF,0.02170758347352441,0.14733493636447673,0.11818895891282252,0.14817080405515765
CFG,0.004193862531734804,0.06476003807700242,0.05161836390472912,0.049978763955913795
CHD,0.008250585462848545,0.09083273343265931,0.0841763932931696,0.08079595474085263
CHRW,0.00980551520960058,0.09902280146310032,0.08301797047742968,0.09696516657465122
CHTR,0.011354176980885889,0.10655598050267234,0.09707241797546914,0.08935562171912818
CI,0.08815820145633238,0.2969144682502562,0.278362718512794,0.221498843372307
CINF,0.008567929009973675,0.09256310825579311,0.06945113366246726,0.06379331745775949
CL,0.0025686664115333233,0.05068201270207531,0.04070354726462434,0.04339331952940507
CLX,0.016433301228707575,0.12819243826648893,0.10628453797885799,0.09580055157527402
CMA,0.006516087907588933,0.08072228879057465,0.0600454045196192,0.06707154770789445
CMCSA,0.0039657780489418,0.06297442376823943,0.05101660051796076,0.04925342413818325
CME,0.008589504028402988,0.09267957719154198,0.08572255386415387,0.08134042710071906
CMG,0.017744615491353078,0.13320891671113116,0.09671028465095279,0.12323491197240313
CMI,0.043325524117548794,0.20814784197187536,0.16243043521179326,0.23011683815033698
CMS,0.0018962911625939856,0.04354642537102197,0.03512045213523537,0.03688493510967374
CNC,0.07496728090980774,0.2738015356235384,0.24593098752127424,0.2018511965838936
CNP,0.03353267629259134,0.1831192952492755,0.1720058613923254,0.22421390831433718
COF,0.0067233735015745765,0.08199617979866243,0.05980239727357936,0.06591093032551754
COO,0.014073128872251347,0.11863021905168744,0.0988855187201297,0.11040350018054752
COP,0.036627685704577626,0.19138360876673222,0.15541708601215878,0.22186620876698504
COST,0.008928809893075495,0.09449238007943019,0.07948440206659203,0.072844307047386
CPB,0.010220464744240758,0.10109631419710986,0.08482969876798623,0.07869505094795733
CPRT,0.0014702944461621114,0.03834441870940426,0.03135618201554157,0.03247628303734382
CRM,0.03455433954737465,0.1858879758009502,0.17127947124596052,0.1496178999540616
CSCO,0.0034892395598075075,0.05906978550669968,0.049273195942545964,0.049471316008944555
CSX,0.0316225760786867,0.1778273771911589,0.14301893081135997,0.19309376479076798
CTAS,0.017921183631177236,0.13387002514072086,0.12506373646950855,0.11446821501473665
CTSH,0.0274237998942401,0.16560132817776582,0.15417301858847032,0.13632380671644664
CVS,0.008583420822933074,0.09264675290010478,0.08016750287436716,0.07742705359450075
CVX,0.028367058053430316,0.1684252298601083,0.143048603617427,0.18801791627661135
D,0.004242695378632538,0.06513597607031416,0.05682904929562307,0.06425144307520728
DAL,0.0033232101186236036,0.057647290644258414,0.04531933194602484,0.050000894434952016
DD,0.00465419121332603,0.06822163303033744,0.06103201521112238,0.06481736177306405
DE,0.007656422155565793,0.08750098374056027,0.07196926617582844,0.07854251648296635
DFS,0.018465679286779866,0.13588848106730705,0.12707220741735362,0.1510983539811864
DG,0.007908698615003908,0.0889308642429832,0.07343759495312087,0.06971307582201298
DGX,0.006397054670065185,0.07998158956950771,0.06620221641226297,0.06446825370998553
DHI,0.029160944217540563,0.1707657583285963,0.14938589821499698,0.13058470654220597
DHR,0.0030525094247843623,0.05524951967921859,0.04102883801302619,0.03918923117285636
DIS,0.028301432421769475,0.16823029579053078,0.15491053453554857,0.1333427019040876
DLR,0.0036645237687827443,0.060535310099005396,0.048956493007615405,0.04994912959662159
DLTR,0.01706610148927504,0.13063728981142805,0.11478797829635634,0.10497449625495602
DOV,0.018258571617363724,0.13512428211599767,0.1126230884467484,0.14715054821044338
DPZ,0.014891207584935477,0.12202953570728473,0.11398021490788315,0.10660284502398214
DRI,0.03083730570759061,0.17560554008228388,0.1638667447321185,0.1450925324310664
DTE,0.0037245970359425793,0.061029476779197275,0.053664527639705605,0.06098511207780613
DUK,0.012285421892848704,0.11083962239582335,0.10188412710319822,0.12202318141344667
DVA,0.004506501480406864,0.06713048100830847,0.054127274392643504,0.056456622659676534
DVN,0.059389047660080525,0.24369868210575232,0.1860523272532272,0.3243318029718891
DXC,0.0057417850353573534,0.07577456720666476,0.061811734758907284,0.058112676453017945
DXCM,0.16934489899512317,0.41151536908738073,0.3707526715456579,0.2774567136796218
EA,0.1656101038938505,0.4069522132804422,0.38846909506134536,0.29079556795805184
EBAY,0.014416443275680044,0.12006849410099239,0.1023431516516747,0.0919138854726694
ECL,0.0035189884149215067,0.059321062152674804,0.05070189354098676,0.050089625828357166
ED,0.002735492330331895,0.052301934288627366,0.04579889417871641,0.050749814241290686
EFX,0.05395700922249642,0.23228648092925344,0.21942614695812954,0.18299801548194164
EIX,0.005442103020254657,0.07377061081660269,0.06536709733120201,0.0738531630678566
EL,0.015669802125600596,0.12517908022349658,0.11671283706408503,0.10534161805913435
EMN,0.008673833684941176,0.09313341873324084,0.07684483513026126,0.09533653499564294
EMR,0.0328122821299015,0.18114160794776415,0.1599597034649102,0.20905371189495645
EOG,0.018130953792346444,0.13465123019247333,0.1042889644030346,0.1390387078588879
EQIX,0.05791257205430103,0.24065031072969972,0.20577011778625096,0.16536503345973094
EQR,0.003862878906517569,0.062152062769610224,0.05260499481381616,0.053015520550077085
ES,0.0033669257977944444,0.058025216912946084,0.04914745895565493,0.05561732657969466
ESS,0.006220285399082979,0.07886878596176677,0.07193355099377217,0.0712350826175653
ETN,0.019405513226118675,0.13930367269429286,0.11049325320957466,0.13476232067279265
ETR,0.021365793180494336,0.1461704251225067,0.13472366524378482,0.1686119072188755
EVRG,0.004111843618389459,0.06412365880382574,0.05463681750771018,0.06217727520524156
EW,0.015438889676774172,0.12425332863458496,0.10533402891408082,0.09481097318554349
EXC,0.023357919774019444,0.1528329799945661,0.13553444951388421,0.16961459093300887
EXPD,0.005432020949304608,0.07370224521210061,0.06164804052747251,0.05899258930512943
EXPE,0.08513997594688194,0.29178755276207713,0.25441269061121,0.19720903257078304
EXR,0.057949709048540264,0.2407274580278292,0.2093273567130735,0.1775769345319652
F,0.004579098640707276,0.06766903753347815,0.053795827907158415,0.058141068019727876
FANG,0.024984841105314407,0.15806593910553407,0.13686902208724566,0.12576960903271459
FAST,0.013789099439051579,0.11742699621063113,0.11050963330341725,0.131045465697845
FCX,0.16548091256597108,0.40679345197037164,0.3584297923126966,1.1387302693249233
FDX,0.012300682186773371,0.11090844055694486,0.08403208191103051,0.10107235427874696
FE,0.014396341086402156,0.11998475355811736,0.1097918653186823,0.13475794772762323
FFIV,0.02036557167836492,0.14270799444447715,0.11484742160405383,0.1443324468582358
FIS,0.007190541091666025,0.08479705827247798,0.06821382151133687,0.0645104314656267
FITB,0.0026104738608350086,0.05109279656502479,0.03779623531907754,0.03983635287807322
FLS,0.046722305506978486,0.21615343047700744,0.18907526935051186,0.2812811144624523
FMC,0.048155782617835326,0.21944425856657843,0.1734441263070609,0.2485882290909276
FRT,0.002661969471510748,0.05159427750740142,0.043669278318338695,0.04430561973990697
FTI,0.06850506789251379,0.2617347280979614,0.24507290662571926,0.41866449819296164
FTNT,0.10174221710880665,0.31897055837303645,0.2722634431805192,0.21372813166851937
GD,0.0019984565858800537,0.044704100325138565,0.03610253783756996,0.03731199393161512
GE,0.009648775980655371,0.09822818322994359,0.07580386319713166,0.06981813924575453
GILD,0.004082965994997737,0.06389809069915733,0.04973705779609856,0.05213389579573692
GIS,0.005584504364786739,0.07472954144638343,0.06673784382344984,0.06290998557445632
GL,0.005500664240159214,0.07416646304199233,0.06310650829234703,0.05945359111985388
GLW,0.018066773190982863,0.13441269728334024,0.1189643334915297,0.14852396992858793
GM,0.007001429004007914,0.08367454214997483,0.07448966722582631,0.07694820894854668
GOOG,0.038407500341529476,0.19597831599829987,0.14454519830050172,0.11785639078693108
GOOGL,0.044465817809087184,0.2108691959701255,0.15637910703854271,0.12581502444788698
GPC,0.01633390230108814,0.12780415603996664,0.1191564302486253,0.14501102033486749
GPN,0.12540479194533427,0.35412539014497996,0.30552944348542543,0.2263840868701692
GRMN,0.055372596196019995,0.23531382491477204,0.21338597562971076,0.31293773870493646
GS,0.0048075996726640756,0.06933685652424744,0.05365737792891752,0.0554696561881443
GWW,0.016072959163134434,0.12677917480065262,0.10378869325806274,0.12533260836583116
HAL,0.013187260564441246,0.11483579827057958,0.08973891085021227,0.13163548001064135
HAS,0.0794493220773767,0.28186756123643725,0.25891568931734893,0.20393502379672135
HBAN,0.008036972610909956,0.08964916402794817,0.08192025501375179,0.07737451792631539
HBI,0.016658396699144516,0.1290674114528703,0.10883084699499262,0.09629380634792488
HCA,0.018313069196834876,0.13532578910479287,0.11052055323220222,0.10268110084775589
HD,0.02895314524151788,0.17015623773907873,0.15517737561532902,0.13509839967241455
HES,0.04456229585220924,0.21109783478806513,0.1749130721272252,0.27094854276846153
HIG,0.008547390036110504,0.09245209589896004,0.07085042660693931,0.06500366993813171
HII,0.01815856749525323,0.13475372905880278,0.10600426531978523,0.09599837348397304
HLT,0.014934723202672022,0.12220770516899505,0.0989830108781202,0.107302598032472
HOLX,0.10764388732072457,0.3280912789464611,0.30938150103628365,0.2433083065121218
HON,0.001747464835180436,0.041802689329520845,0.036662495204840315,0.03599316872386589
HPQ,0.05143668235079736,0.2267965660030975,0.20581159355307121,0.2913928233088442
HRL,0.04689436411908254,0.2165510658461014,0.1653411988685748,0.1325914428261847
HSIC,0.004371461516408409,0.06611702894420173,0.055224965830630225,0.05340943145111761
HST,0.04591183429611783,0.2142704699582232,0.18923608405230227,0.2574368832972158
HSY,0.009989358622526869,0.09994677895023366,0.08620951706498722,0.10420038675043217
HUM,0.0549649494827968,0.23444604812791536,0.2171618227695768,0.18245397693362608
IBM,0.008444269932689869,0.09189270881136255,0.07000539298958677,0.07802586739538533
ICE,0.0076338236433884385,0.08737175540979154,0.07381131393802712,0.06807201746877972
IDXX,0.007303571819948798,0.08546093739217232,0.06873144745603492,0.08340181139261764
IEX,0.0015756242585056597,0.03969413380470293,0.03017090652098046,0.03179648109010257
IFF,0.013938474135598705,0.1180613151527574,0.11029039232283804,0.10358900063780904
ILMN,0.011006834125261577,0.10491346017199879,0.08469845492196136,0.09197570903993778
INCY,0.16475921808441532,0.4059054299765098,0.3737514543599316,0.27246076345622733
INTC,0.01548943164057149,0.12445654518976287,0.10960666312803583,0.13238638908745626
INTU,0.00731479504309552,0.08552657506936379,0.0746200485368357,0.07071261466616796
IP,0.029206925908510133,0.17090033911174704,0.13537586857122894,0.17435395365045747
IPG,0.0069102286595298604,0.0831277851234463,0.06783273347934145,0.06364584368681205
IPGP,0.03802570932047247,0.19500181876196046,0.17288974143166178,0.14573968291047792
IQV,0.029203514124454717,0.17089035702594432,0.15551152865536053,0.13403456871595504
IRM,0.02929454522253506,0.17115649336947478,0.1430847748520392,0.18989605994455844
ISRG,0.0022175626958318945,0.047091004404577044,0.039445814571835214,0.042258685342457684
IT,0.001023102153995105,0.03198596807969246,0.024771960420419223,0.024943279258762784
ITW,0.0036569557811308986,0.060472768922308316,0.046912051578698,0.050759413692398773
IVZ,0.014723213975668913,0.12133925158689958,0.09224031377950713,0.11204476444980871
J,0.008718575971892876,0.09337331509533586,0.08020417359476459,0.09773016646504397
JBHT,0.0068191226648722705,0.08257797929758436,0.06642938657977958,0.07312353658843485
JCI,0.023098922661898055,0.15198329731223117,0.12426194634437979,0.15555679038760847
JKHY,0.020361094353001086,0.14269230656556467,0.12119860823263545,0.10623471817226866
JNJ,0.005061580133938909,0.07114478290035685,0.06630950289374855,0.07192988399845131
JNPR,0.051271731066289794,0.22643261926297145,0.20022346038848227,0.1648225068959561
JPM,0.006018685453733309,0.07758018724992424,0.06616035797437678,0.06273714596099243
K,0.002425517902702146,0.049249547233473585,0.041432392661472535,0.04204607484673183
KEY,0.005519509395581272,0.07429340075391133,0.06271775166715533,0.06231180499574711
KEYS,0.011302108481562888,0.10631137512779565,0.08248774446078024,0.09670862088203136
KIM,0.0027728344596262607,0.052657710353055234,0.04387025865108933,0.04885286865369364
KLAC,0.020584324661466022,0.14347238292251935,0.11651417012128099,0.15250836168123463
KMB,0.0034123372605871986,0.05841521429034733,0.05310247610000996,0.05456477018408525
KMI,0.07972669454802428,0.28235915878190365,0.19467639676279078,0.387224339105826
KMX,0.012392936549858919,0.111323566911319,0.09099812420227468,0.10032824936562491
KO,0.0024155357729053915,0.04914810039976511,0.042161443030981106,0.04570251767118004
KR,0.036952894104900234,0.19223135567565514,0.18460148875555624,0.16481442633938212
L,0.009783371975602624,0.098910929505301,0.08599267100155308,0.09918222066509066
LDOS,0.029984598593193322,0.17316061501736854,0.11408855320720672,0.09489936209712184
LEG,0.009620121106047161,0.09808221605391652,0.084955824293437,0.08093158080348847
LEN,0.010182112813050795,0.10090645575507444,0.0897841691623478,0.08492884683259633
LH,0.01044080492670593,0.1021802570299465,0.09531393529183872,0.0925047779782184
LHX,0.01454585524181138,0.12060619901900309,0.11046581890397943,0.09992766200703594
LIN,0.015448501704305659,0.12429200177125502,0.10594951918485464,0.12625241712550478
LKQ,0.004743452635935902,0.06887272780960474,0.05568248653962484,0.059630331094664854
LLY,0.025990426133320133,0.16121546493224567,0.13902084716182864,0.12047331197094262
LMT,0.007870738286059728,0.08871718145917243,0.07210412719804513,0.0663477308177395
LNC,0.00828589028027503,0.09102686570609267,0.06605351055496235,0.07678566174255212
LNT,0.004616480532751313,0.06794468730335958,0.060695031103884654,0.06990663483630671
LOW,0.01208922282057576,0.10995100190801246,0.1012204810068164,0.09631831383299518
LRCX,0.0044022746111095756,0.06634963911815629,0.05254983630167019,0.05940686855682249
LUMN,0.05937396176181285,0.2436677281911022,0.2187560162807925,0.3085277716668787
LUV,0.008201169854629117,0.09056031059260518,0.07874583184983733,0.08897001665280264
LVS,0.024513253807799975,0.15656709043665587,0.1302052189539129,0.17428770721583609
LYB,0.01579417649366384,0.12567488410045916,0.10431153563048241,0.09992601374137172
LYV,0.004042904214964114,0.0635838361139379,0.049679848383836184,0.053326534802298216
MA,0.008058447487984203,0.08976885589102829,0.0784600477009724,0.07345034926400466
MAA,0.010937285471117292,0.10458147766749756,0.07794594407382102,0.07357311323965847
MAR,0.00797025894192261,0.08927630672201113,0.0669688395311911,0.07445875442650227
MAS,0.041191038994247586,0.20295575624812318,0.17491544667103945,0.14732925243743333
MCD,0.015101894436473959,0.12288976538538089,0.08815246839923344,0.07618989601848382
MCHP,0.006303834057034469,0.07939668794751119,0.0672143043121773,0.06469706665260486
MCK,0.009682117171919235,0.09839774983158525,0.0877264720529162,0.09397992911123586
MCO,0.00508042140762654,0.07127707490930404,0.05874904855783913,0.05695820676406807
MDLZ,0.015493276299557966,0.12447199002007626,0.10435909435635761,0.09438482745636984
MDT,0.0023805470876277803,0.048790850449933545,0.043105549290482895,0.04311489282974532
MET,0.006689886765129321,0.08179172797495673,0.06679771153979822,0.07580045670944988
META,0.03338864661965774,0.1827256047182708,0.14531108092557402,0.1222095979281393
MGM,0.005871142145421144,0.07662337858265678,0.060137867788172275,0.07112229943607092
MHK,0.04093573999861719,0.20232582632629278,0.19221178608765546,0.17003158777916647
MKC,0.008910969427135007,0.09439793126512364,0.08156090550130342,0.0751440111195074
MKTX,0.12290992882601735,0.35058512350928034,0.3307536368145423,0.25457304059787644
MLM,0.06584242166191119,0.25659778187254695,0.23587313098957188,0.19939110172973273
MMC,0.0014706665541610574,0.03834927058186449,0.030105985868899936,0.03152138657740099
MMM,0.004164374150594046,0.06453196224038167,0.050087464469801314,0.055312762472701664
MNST,0.053092963100214136,0.23041910315816727,0.21852821670996866,0.18631325487467224
MO,0.011050773075952777,0.10512265729115097,0.0851560577800553,0.08045896821945804
MOS,0.03977507784940335,0.19943690192490293,0.14307060232557306,0.20997558168139388
MPC,0.02064398108563353,0.14368013462421841,0.1286775928987891,0.11778096893832954
MRK,0.006083066253274433,0.07799401421438977,0.06112295399336151,0.07020827607991023
MS,0.008272991344350361,0.09095598575327718,0.0679049016415851,0.07979763037953275
MSCI,0.06955800684838474,0.2637385198418781,0.25189518003846706,0.2120696983798273
MSFT,0.008401574065374439,0.0916601007274945,0.07830896940574672,0.08099581135400073
MSI,0.005149686904312824,0.07176131899786141,0.061950913877180554,0.06566362297465794
MTB,0.002026526014688511,0.04501695252555987,0.03183175989239836,0.03378002601956368
MTD,0.008969872204305653,0.09470940927017575,0.08391550615904136,0.07812564917236879
MU,0.16260018612425353,0.4032371338607762,0.36131029344146537,0.7695592927902986
NCLH,0.06184478461992469,0.24868611666099233,0.22911323606048076,0.19186292288125822
NDAQ,0.02106518101933785,0.14513848910381372,0.12728312717018755,0.11483791939999977
NEE,0.0015679269595468262,0.03959705746071072,0.03278524338354576,0.035142157728951934
NEM,0.024515253234963556,0.15657347551537443,0.139886888604942,0.15980696800401617
NFLX,0.5938463833064686,0.7706142895810254,0.6980812192264335,0.42373223041861297
NI,0.01013854078217823,0.10069032119413579,0.07777222167447224,0.07092727631201415
NKE,0.03856547189129435,0.19638093566152073,0.15633248762174087,0.12789393572572952
NOC,0.0295294250490825,0.17184127865295493,0.15685483417949778,0.13939638583838054
NOV,0.1110624417563741,0.3332603213050934,0.31582280865525464,0.5590104922237247
NOW,0.026001832612899144,0.161250837557202,0.1490263371396498,0.13163383039920482
NRG,0.11173027790095898,0.33426079324527275,0.28442221979720433,0.6410237207201668
NSC,0.03545603073180522,0.18829771833935008,0.16350811468548523,0.22314690099524093
NTAP,0.05704567116248709,0.23884235629905992,0.21782307849203783,0.30584885283061247
NTRS,0.008275964180684372,0.09097232645527085,0.0795718777616026,0.07329486107967227
NUE,0.021905822016173932,0.1480061553320467,0.13093040898487923,0.16739341310745046
NVDA,0.07772159661548571,0.27878593331709856,0.19879108730280468,0.14870517680295597
NVR,0.030466601091475518,0.1745468449771451,0.14672280679705607,0.12537718951305166
NWL,0.017482970587304008,0.1322231847570766,0.1190505975135091,0.10735791880188461
NWS,0.007486826833376324,0.08652645163980968,0.0726326287218544,0.07750713224911347
NWSA,0.011339991797305209,0.10648939758166166,0.08742107982350539,0.0980885682755627
O,0.0028068035961139525,0.05297927515655487,0.044392539775662446,0.0467348726473584
ODFL,0.02357920624455272,0.15355522213377415,0.12877000815626022,0.16301040797448527
OKE,0.07236048115141047,0.2689990355956885,0.22754872764701894,0.42656591580981995
OMC,0.0027538812886421186,0.05247743599531249,0.042486887911809955,0.04554043200240517
ORCL,0.007915709854021936,0.0889702751149053,0.07018971547672978,0.08478469041443208
ORLY,0.0648961786310417,0.2547472838541006,0.2342919830266304,0.18938322284297174
OXY,0.01050486892827448,0.10249326284334244,0.08304526060005901,0.0985444056234849
PAYC,0.14956800287871574,0.3867402266104675,0.3638535858809873,0.2851141844697293
PAYX,0.004893339533486161,0.06995240906134799,0.05385805747538641,0.04993038559703687
PCAR,0.024082761252063455,0.15518621476169672,0.12047178880734259,0.15593165050958022
PEG,0.0020098050306229386,0.04483084909549381,0.03536563102226154,0.037795674492514364
PEP,0.0010815042465389757,0.03288623186895963,0.02644770110337527,0.026840166564516835
PFE,0.007304579923208684,0.08546683522401356,0.07598296969155742,0.07193008979773818
PFG,0.006586303194084923,0.0811560422524714,0.05222650018464053,0.05973805310368623
PG,0.01797991804838376,0.13408921674908747,0.1252035373746386,0.14911022068872645
PGR,0.015448763962951551,0.1242930567769236,0.0986056264393151,0.08555353752988044
PH,0.02336635854266602,0.15286058531441654,0.13013640196047233,0.16337572841355363
PHM,0.009332936133750084,0.09660712258291354,0.07691391663222653,0.09164911345519988
PKG,0.014152506133773118,0.1189643061332815,0.10389528972563226,0.12660294023549365
PLD,0.0032749074679077057,0.057226807248943266,0.04654370487320666,0.05182070861646575
PM,0.0021909752628968123,0.046807854713678265,0.03902578583530369,0.041096511369918494
PNC,0.0037350308014725744,0.06111489835934095,0.053643467213840744,0.05186896357572869
PNR,0.020077746054288977,0.14169596343682123,0.11162329161787474,0.14094426198723198
PNW,0.0038137563735116133,0.06175561815342482,0.05245411629113753,0.061029198112818914
POOL,0.03217054058621759,0.17936148021862885,0.15838631784544016,0.13594647828152484
PPG,0.007323746758212631,0.08557889201323321,0.06860565145577549,0.07833331285173516
PPL,0.002716846666614727,0.05212337927086776,0.04432785943838959,0.04833335469957753
PRGO,0.014127882799883812,0.11886077065156447,0.102247267235046,0.09987873499144853
PRU,0.0051073657316955115,0.07146583611555603,0.05686135034550149,0.06484520761252187
PSA,0.022179515221887287,0.14892788597803733,0.11072361009993849,0.09743839170330379
PSX,0.015785095807905762,0.12563875121914322,0.11106139400674717,0.10533949262537314
PVH,0.04145694941943929,0.20360979696330747,0.16618776917699402,0.23817615408751053
PWR,0.03668830144347508,0.19154190518911282,0.15120820665358692,0.23405782011990414
QCOM,0.03769464242902214,0.19415108145210558,0.16103532891331074,0.22372862992947107
RCL,0.019451831631186193,0.139469823371173,0.11147214778924525,0.10389015542621173
REG,0.0021124946417694483,0.04596188248722465,0.03952609177456095,0.041148299586291924
REGN,0.05181559351764255,0.22763038794862725,0.20162618273023278,0.16517872578671672
RF,0.004307162216948566,0.06562897391357392,0.050991010290500856,0.058128762151615276
RHI,0.011140255552787281,0.10554740902924752,0.08038802739095721,0.09320727244687214
RJF,0.0033045876623721466,0.05748554307277741,0.04298622232837011,0.04560104133529517
RL,0.08777519596172625,0.29626879005681017,0.2865647074532695,0.43646690814303585
RMD,0.013143160732542182,0.11464362491016315,0.08222323426957487,0.0835303847295527
ROK,0.006041262613972218,0.07772555959253184,0.06337434610106431,0.06606951347396585
ROL,0.041188115574250374,0.20294855400876935,0.18088105691406886,0.14926811331652975
ROP,0.011602424974286582,0.10771455321490492,0.09374341563866924,0.08426431532495463
ROST,0.01553980446625805,0.12465875206441805,0.1165701179098184,0.10837657967817768
