,mse,rmse,mae,mape
A,0.011475277284782558,0.1071227206748529,0.08593069564384115,0.08026328390719686
AAL,0.03349354310258983,0.1830124124276543,0.15518654699227521,0.2069076948590141
AAP,0.017963905250715728,0.1340294939582916,0.1156579122232724,0.1535627523409824
AAPL,0.017027115999155483,0.13048799178144893,0.11195865870756325,0.13573692393883532
ABBV,0.005469205562905259,0.07395407739202253,0.05885887706955473,0.05942712745268743
ABT,0.014927537338769841,0.1221783014236564,0.10795244525123003,0.12396007194473865
ACN,0.006546739046209041,0.08091192153328854,0.06950203459800748,0.06674075229210098
ADBE,0.008354925445457113,0.09140528127770907,0.06962392943858199,0.06745141577417059
ADI,0.012684215862730002,0.1126242241381933,0.09029407200701994,0.09427148065756166
ADM,0.01809634155074351,0.13452264326403757,0.11288712531518015,0.13059358873593516
ADP,0.004371170631279389,0.06611482913295162,0.04790204806393829,0.048068290806826945
ADSK,0.018799589746105905,0.13711159595783978,0.11413046731126524,0.1225928672265318
AEE,0.018416717874653262,0.1357082085750647,0.123545936643845,0.10744597602036972
AEP,0.017332749539617914,0.13165390058641602,0.12027839537430851,0.10598295278291679
AES,0.03264692614807235,0.18068460407038656,0.16272221595451805,0.15138289475741581
AFL,0.012177475817233469,0.11035160088206002,0.09621701452270794,0.09144682533280932
AIG,0.012541376676417615,0.11198828812164964,0.09395716956902599,0.10813097412623093
AIZ,0.0062529666226188675,0.07907570184714688,0.061224472922416076,0.06452998128223358
AJG,0.017459605851379914,0.1321348018176132,0.11421346021645144,0.10583716777977756
AKAM,0.023355837149097752,0.1528261664411489,0.13475676453061242,0.19243698544645865
ALB,0.1884002917039112,0.4340510243092524,0.3841809840111833,0.2712416494570072
ALGN,0.07064407972109757,0.26578954027782503,0.2207811526922717,0.17202534921825385
ALK,0.025485257376022235,0.15964102660664092,0.1339228440314327,0.1718046878437417
ALL,0.006690539485043044,0.08179571801166026,0.06953023029580957,0.06585554000571398
ALLE,0.003915211184124616,0.06257164840504537,0.04804451102895474,0.050363675894673214
AMAT,0.17494422492996356,0.41826334399510023,0.34322420560277755,0.23927622994931047
AMCR,0.03328752079152997,0.18244867988431698,0.17040119238297494,0.14527616286446893
AMD,1.5122139308694698,1.2297210784846577,0.9520498642554565,0.4421014191800822
AME,0.026275650324377026,0.16209765675165397,0.15550999902308696,0.18567688496297607
AMGN,0.007255722912596664,0.08518053130027227,0.0735111635453133,0.07719148888830854
AMP,0.02607532992482499,0.1614785741973993,0.14390919114473047,0.1816448728545596
AMT,0.010830842948861795,0.10407133586565416,0.08922163456763188,0.08547451674046834
AMZN,0.020462047346351136,0.14304561281755948,0.11203910838613608,0.10887940222608777
ANET,0.020261492891180545,0.14234287088288106,0.12281348049018712,0.12462279340960682
ANSS,0.0059094874555860035,0.07687319074674866,0.06595339872075211,0.07281985032072553
AON,0.016818714219956434,0.1296869855457996,0.11824212725751104,0.10667920959666512
AOS,0.025383723406155346,0.15932270210536648,0.12640312173880247,0.11475657165149553
APA,0.03926983451930415,0.19816617905006936,0.16577464912574338,0.1638760157084893
APD,0.009079300918203536,0.09528536570850497,0.07489826963866618,0.07242033155536917
APH,0.018107094265362216,0.13456260351733024,0.10768052168332495,0.09809265635734236
APTV,0.04590339278646428,0.21425077079549626,0.20373123316805694,0.26594689681593037
ARE,0.022944746237082158,0.15147523308145844,0.12630901714697754,0.11829747144229553
ATO,0.02943479963021171,0.1715657297662086,0.16147000137464773,0.13678966913072652
AVB,0.0032054638190149812,0.05661681569123242,0.04746136086946045,0.049881245354564244
AVGO,0.03020282594270498,0.17378960251610273,0.14937237285814187,0.13432149488820563
AVY,0.019666193395117257,0.14023620572133738,0.12244318033287203,0.10918022403731958
AWK,0.05937973752629751,0.2436795796251658,0.22487553630154686,0.1791766086934536
AXP,0.024577193665675758,0.1567711506166736,0.14027567728580387,0.17614576049664418
AZO,0.002488209945543415,0.049881960121304525,0.03942895157835449,0.041765859094381415
BA,0.014021551275504826,0.11841263140182649,0.10332148574635587,0.11897752810168605
BAC,0.03645402722042671,0.1909293775730354,0.1700569659025062,0.20776295695630137
BAX,0.03398967804605004,0.18436289769378772,0.16253613852230966,0.13618289616530946
BBY,0.039907507702200994,0.1997686354315937,0.14351543337860714,0.14126386122379073
BDX,0.011202091548493913,0.10583993361909252,0.08542997785176121,0.07900260738180089
BEN,0.012417842516998916,0.11143537372396126,0.09582796800364646,0.11395179074734711
BIIB,0.011501699582320963,0.10724597699830499,0.0910711484944245,0.10324137059472159
BIO,0.014351675630137584,0.1197984792480171,0.09182738647907403,0.08444158234177364
BK,0.012353553388821874,0.11114654015677625,0.09427213473641093,0.1074484642101789
BKNG,0.010704083254344242,0.10346053960010185,0.08330844615099231,0.09579066871781163
BKR,0.023567064233520514,0.15351568074148164,0.12723200512064717,0.1492808685264178
BLK,0.0056896710387862835,0.07542990811863874,0.05742759422516817,0.06033691989971823
BMY,0.014618219403750047,0.12090582865912647,0.09682959489261789,0.11514698023480348
BR,0.020676819990275878,0.14379436703249499,0.12354440001284318,0.1141804042136901
BSX,0.03362701999356548,0.18337671606167857,0.1536234484112732,0.12908886996940894
BWA,0.046341869478747216,0.21527161791269006,0.19952767114546202,0.2696483089454743
BXP,0.005353659805360696,0.07316870782896671,0.05487897496984933,0.05454562692451299
C,0.03406775948238528,0.18457453638675428,0.16645948768289498,0.2121011562445852
CAG,0.012176468535306408,0.11034703682159484,0.10030768422288824,0.0909615551358276
CAH,0.01534847053492767,0.12388894436118046,0.10482436991854058,0.12202617262353582
