,mse,rmse,mae,mape
A,0.0066426512290472224,0.08150246149072568,0.0707703811733496,0.07890747521260297
AAL,0.02094232578560553,0.14471463569938436,0.11611741556466476,0.16993635586364966
AAP,0.012141075712281194,0.11018654959785787,0.09224630725695693,0.09377742104557675
AAPL,0.038381748625871466,0.1959126045609916,0.1775781832338402,0.22789740901945713
ABBV,0.01863495032961695,0.13650989095892263,0.12429138393278744,0.14890631018981904
ABT,0.02852260467694731,0.16888636616656572,0.1499425313353946,0.18369653604778
ACN,0.010372991433244797,0.10184788379364981,0.08408636785491633,0.07570826297730317
ADBE,0.011772607495483797,0.10850164743211874,0.09432103860710063,0.08608977653025239
ADI,0.019696495697050308,0.1403442043586065,0.13114298697476787,0.15945320548846603
ADM,0.05365574609127265,0.2316370999889108,0.211161013776538,0.2933980361871376
ADP,0.002803000722425316,0.05294337279041935,0.043069622328248035,0.04428051298892998
ADSK,0.008566052707384746,0.09255297243948865,0.07025563767653785,0.08583755059057464
AEE,0.030122577961237147,0.1735585721341275,0.1468647927626332,0.12686861299279042
AEP,0.015512734814044115,0.12455012972311236,0.09831368649350625,0.08611657861074039
AES,0.04586636977017323,0.21416435223952007,0.1970810446164873,0.26288957951421715
AFL,0.00471189376044527,0.06864323535822936,0.0577584889884361,0.05845121749685429
AIG,0.011519812564953545,0.10733038975496896,0.08372491240365479,0.09720702304861381
AIZ,0.03233824914189813,0.17982838803119527,0.1678428076732699,0.1497128529149292
AJG,0.01397030812937758,0.11819605801116034,0.09920868715527802,0.11609095625256402
AKAM,0.06651453064884975,0.2579041113453792,0.22029695441212357,0.32735824119851936
ALB,0.03600740129152506,0.18975616272344112,0.15856985525790293,0.1721251886826407
ALGN,0.012643434276367372,0.11244302680187586,0.08873224106928,0.08108679471034798
ALK,0.020255545286528308,0.14232197752465467,0.1264391736931971,0.12381764575992056
ALL,0.0063161056826026305,0.07947393083648645,0.06648338795648112,0.07617538074286484
ALLE,0.00248433459316167,0.04984309975474709,0.04084993267881613,0.03998557245656292
AMAT,0.018589867610256536,0.13634466476637996,0.11781293068591814,0.1442209272711067
AMCR,0.010724048918028322,0.10355698391720532,0.08705970762876893,0.09426463498502642
AMD,0.15675684498508263,0.3959253022794611,0.27126011119485754,0.22658512048120844
AME,0.014593205929632383,0.12080234240126465,0.09523686231781349,0.11035775723807399
AMGN,0.003418058099054308,0.058464160808604,0.050446615011069645,0.055796177490090075
AMP,0.05052619976860544,0.22478033670364816,0.19938725284481887,0.2665249740744675
AMT,0.005109445517618174,0.07148038554469452,0.05768841868381328,0.05496350004782754
AMZN,0.13384140015046797,0.3658434093303691,0.33740556351809015,0.25709815524087026
ANET,0.026489060585326265,0.16275460234760264,0.1404203661520482,0.18798467814978592
ANSS,0.003724918264253748,0.061032108469671505,0.05043618033508381,0.053425829797103544
AON,0.005623530388828349,0.07499020195217738,0.06122906116181576,0.06819880437276973
AOS,0.007444156089742753,0.08627952300368119,0.07202954027272816,0.06899913773226742
APA,0.0478864002056168,0.21882961455346212,0.19373193753413145,0.3127891164607842
APD,0.0056261019062626445,0.075007345682024,0.056594641646938046,0.06461468314924777
APH,0.0065652373260560145,0.08102615211187074,0.06427560301356136,0.07230737632964486
APTV,0.02997759247926987,0.17314038373317148,0.14602568033506275,0.1880702403023312
ARE,0.00604019234841525,0.07771867438663149,0.055257038033772986,0.059843282614967505
ATO,0.07018806931480819,0.26493031029840314,0.22671325538267229,0.1755315909006253
AVB,0.005013511211788275,0.07080615235831048,0.06135294731514564,0.05736894738304348
AVGO,0.006690911218946592,0.08179799031117202,0.07263636152967538,0.07776010293016193
AVY,0.01214221880583148,0.11019173655874327,0.0823067900333766,0.07279978038733123
AWK,0.0729524474827645,0.27009710750536464,0.21544593452257962,0.16713861695334825
AXP,0.03965442894204509,0.19913419832375626,0.16814675321683265,0.21922310113027274
AZO,0.008172175049259723,0.09040008323701768,0.08110837243115829,0.07436425330099032
BA,0.010952404883221606,0.10465373802794435,0.08752556949722796,0.102626352613031
BAC,0.027232623098988995,0.16502309868315101,0.12915728748920013,0.16793625751397784
BAX,0.007425057671917676,0.08616877434382872,0.06570115782195303,0.062173427326228374
BBY,0.012215580332227848,0.11052411651864875,0.09812989067193598,0.11426133360697986
BDX,0.00598778985500549,0.07738081063807416,0.05920329438890091,0.0547115880440044
BEN,0.07452019743846625,0.27298387761636445,0.2612702859218383,0.3696254687200083
BIIB,0.09802168029891087,0.31308414252227923,0.3032353653045267,0.4763409882694996
BIO,0.008168916902627443,0.09038206073456968,0.07791222571542825,0.0868885575102639
BK,0.012790799257572686,0.1130964157591773,0.09332097785677129,0.10713754923914942
BKNG,0.0077251716397509435,0.08789295557523905,0.07203334103477751,0.07187247420959508
BKR,0.06740555566706895,0.2596257993094464,0.24366997403269253,0.362851602225007
BLK,0.009453567311764641,0.09722945701671197,0.08018384698917112,0.09264262682034408
BMY,0.0036838095393256273,0.06069439462854562,0.051060352703607835,0.05503626800623145
BR,0.010094469234933524,0.10047123585849596,0.0785942606831309,0.07038572553382022
BSX,0.012109989795989198,0.11004539879517543,0.07924122209095655,0.0722858608480322
BWA,0.13802175217835,0.3715127887143994,0.3559506903248672,0.6049661946262658
BXP,0.004264478860311791,0.06530297742302253,0.052732198212294974,0.05986880272007566
C,0.036908751710402664,0.1921165055647293,0.15735285673285787,0.211598051595583
CAG,0.0047946075397776525,0.06924310463705143,0.05751790108842493,0.058281118515213476
CAH,0.007397052908563249,0.08600612134356048,0.0726591391074177,0.08189750561245505
CAT,0.031262010078257435,0.17681066166455414,0.16625098962009605,0.2075045022429121
CB,0.009960935319558894,0.09980448546813361,0.08408254496860955,0.07696942965436232
CBOE,0.011186101833991645,0.10576436939722018,0.09525080603123061,0.08797916205643368
CBRE,0.049230625735838564,0.22187975512839958,0.18974612383623704,0.2564523126860771
CCI,0.005673273592420853,0.07532113642544735,0.05406689378192174,0.05014997477153738
CCL,0.005645579251788436,0.07513706975779955,0.06469001510303833,0.0674338206829498
CDNS,0.013234153424126505,0.11503979061232034,0.10014751656393227,0.08908822587208433
CDW,0.013940158379863562,0.11806844785912772,0.10096357366495777,0.09370102459281829
CE,0.007660522599295723,0.08752441144786821,0.06951750713059723,0.0802491705931391
CF,0.165040463131386,0.40625172385035613,0.3567456635419726,0.7057153841622748
CFG,0.03360023595435242,0.18330367141536588,0.1531530900305814,0.19838100776791662
CHD,0.006700040200366534,0.08185377328117828,0.06496895076008229,0.05904070755259982
