,mse,rmse,mae,mape
A,0.02473756400196513,0.15728179806311068,0.13621976537919403,0.12291856976481999
AAL,0.021118649289150634,0.14532256978580663,0.12142588874203962,0.15219195741783312
AAP,0.004265383551925937,0.0653099039344412,0.05214323541506283,0.052964492210023126
AAPL,0.015089424254910784,0.12283901764061281,0.09355970455240244,0.0975253703332326
ABBV,0.01052755030761562,0.10260385132935128,0.09137290945478804,0.0863968992582501
ABT,0.006523924590716033,0.08077081521636409,0.06931536781000512,0.07774480116301599
ACN,0.013729555571162441,0.11717318622945457,0.10894290302082332,0.10073921402890382
ADBE,0.02229788722680998,0.14932477097524705,0.11961752361663834,0.10824245766960536
ADI,0.04331897849112865,0.2081321178749898,0.15797539257164153,0.13801336607438505
ADM,0.051111958640554477,0.22607954051739065,0.20270781107689242,0.16823160416376062
ADP,0.013299493724216052,0.11532343094192113,0.09078667840571433,0.08105348763718662
ADSK,0.06068332112492273,0.24633984883677007,0.1800946900343155,0.1592528059231813
AEE,0.017155937365073672,0.13098067554060663,0.12140423022889527,0.11038191737149892
AEP,0.008525908287822593,0.09233584508641589,0.08049703197716632,0.07578203601052103
AES,0.06120789320652051,0.24740229022084761,0.23530758559371337,0.19308368614968804
AFL,0.02542883628531858,0.1594642163161334,0.14747680463772672,0.135151164188623
AIG,0.01027552404025205,0.1013682595305456,0.08597323491487954,0.09241755829490259
AIZ,0.016282370831417193,0.12760239351758726,0.10466541898684557,0.09971196604630052
AJG,0.0512387597326711,0.226359801494592,0.20045886610429892,0.17084540082675964
AKAM,0.02787070690094098,0.16694522125817493,0.12129649649863415,0.11120064574989166
ALB,0.261086956301327,0.5109666880544436,0.4746966570120322,0.32263698465285273
ALGN,0.11346842133935414,0.33685074044649826,0.29965134437751584,0.22427929350687287
ALK,0.021130010032569296,0.145361652551728,0.11123441385358354,0.12659516767508766
ALL,0.015133924862628476,0.12302001813781559,0.10567949693337977,0.0948994123053048
ALLE,0.007103424696677851,0.08428181711779743,0.06788933901037263,0.06650843855422083
AMAT,0.31065450193809524,0.5573638864674453,0.479305099086462,0.30734846937013827
AMCR,0.0534886363284283,0.23127610410163066,0.21982160977347115,0.18237806106762797
AMD,3.0923785606485854,1.7585160109161888,1.4208630884583306,0.548185753423864
AME,0.007277396147870541,0.08530765585731764,0.07663853851362662,0.08980026373860994
AMGN,0.006320943544067365,0.07950436179271779,0.06828738805844382,0.06988368446316785
AMP,0.01858702376070587,0.13633423546822665,0.10114812556140665,0.10654594245894151
AMT,0.022382773576632056,0.14960873496100438,0.13491613828137772,0.12105537894656272
AMZN,0.049190846588893,0.22179009578629294,0.19554170770954102,0.1778557238928517
ANET,0.05375326560067649,0.23184750505596666,0.18305275641295754,0.16913834379948695
ANSS,0.002956057493987622,0.054369637611332504,0.044737515537447745,0.04622764312090744
AON,0.029363435016507306,0.17135762316426809,0.1594414739314181,0.13853395963043166
AOS,0.061768114484550427,0.24853191844218003,0.21270073602793493,0.18003870870473135
APA,0.11027896055492424,0.3320827616045799,0.3019807483677465,0.2549444858923684
APD,0.019584326785922302,0.13994401304065246,0.12741642592192384,0.11540247731842171
APH,0.042767988691071755,0.20680422793326,0.1783982830924582,0.15217559493117866
APTV,0.013335440162419695,0.11547917631512486,0.10402349615795564,0.1331122043941944
ARE,0.06255945567167895,0.25011888307698593,0.21820281697338798,0.18278266317415817
ATO,0.014595193937900475,0.12081057047253968,0.11229658156680974,0.10446999766626643
AVB,0.0018263507228607103,0.04273582481783533,0.03569694563082024,0.0372304394560583
AVGO,0.06158857839342877,0.24817046237098558,0.20761735058612085,0.17281661219981198
AVY,0.028540421913014338,0.16893910711559457,0.15667043020088847,0.13623756538415582
AWK,0.03336559782981329,0.18266252442636746,0.16946472419385666,0.14841197265861839
AXP,0.017632401250971562,0.13278705227156584,0.0939215315602696,0.09571082208413673
AZO,0.0009196135324910045,0.03032513037879647,0.025027349338120317,0.025505611977273853
BA,0.018466617307121427,0.13589193245782263,0.09408753051280178,0.09223552431065805
BAC,0.06733362157677819,0.2594872281573376,0.19425139165937172,0.18469203462595873
BAX,0.04435242999010959,0.2106001661682858,0.19468587655480668,0.16059873378812287
BBY,0.10839793996383924,0.32923842419110083,0.25781524810121226,0.19166658377116205
BDX,0.020169540757441463,0.14201950836924293,0.125911689838146,0.11328426234331214
BEN,0.006725499892253646,0.08200914517450872,0.056106445529225106,0.06041385986696026
BIIB,0.0074705663674789,0.08643243816692261,0.07090251644533395,0.08024164072279513
BIO,0.04358099541497679,0.20876061749040883,0.16045100034166337,0.13250963951732098
BK,0.016900213615644585,0.1300008215960368,0.10330904232209805,0.10322061575633763
BKNG,0.03181101431018212,0.17835642491982767,0.14252679018550687,0.12811205262399375
BKR,0.041217850882742525,0.20302179903336126,0.15175491477502429,0.14178046223986085
BLK,0.01494612084532975,0.12225432853412492,0.1039658253559609,0.100365846064336
BMY,0.014843569298549516,0.12183418772474956,0.110805333143347,0.1304575552630897
BR,0.03990471181757821,0.19976163750224468,0.18486042176274947,0.15560394405041342
BSX,0.05731302485586669,0.2394013885838315,0.21484618732592675,0.1754812044885147
BWA,0.014380199992616409,0.11991747159032502,0.09762893534456907,0.11913775918165412
BXP,0.008193595050236839,0.09051847905393041,0.07131005966295806,0.0682433954653098
C,0.024526993668961616,0.15661096279942097,0.12472973052372331,0.1350837762072906
CAG,0.020499046298685243,0.14317488012457089,0.1285721233163929,0.11253304742587009
CAH,0.009505045228032173,0.09749382148645201,0.0820226581541403,0.09744586895897081
CAT,0.08575977698943167,0.29284770272179306,0.25318233128446727,0.20118217944440778
CB,0.01035832480129817,0.10177585568934397,0.09110878615024019,0.08347004042109193
CBOE,0.009159488044480173,0.09570521430141711,0.0679407290206375,0.06638481579543964
CBRE,0.013343553688084089,0.11551430079468121,0.09935559275047154,0.1294760550185102
CCI,0.007297044354465535,0.0854227390948425,0.06997578509944875,0.0644814747599644
CCL,0.006114310710399806,0.07819405802488963,0.06135628064290984,0.06767970611318998
CDNS,0.03810774069979705,0.19521204035560166,0.17393828086631694,0.15141010740338415
CDW,0.03246160234236232,0.1801710363581292,0.12825253197188063,0.11304329225124804
CE,0.026760880236656074,0.16358753081043823,0.11517549045245645,0.10310012624336776
