,mse,rmse,mae,mape
A,0.01710967529127544,0.130803957475588,0.1115745479443437,0.10298245286869342
AAL,0.025230065067860113,0.15883974649897964,0.13299266588792433,0.1766750655733974
AAP,0.005204334077026039,0.07214107066731155,0.05800109338362883,0.07710961540938115
AAPL,0.008581820471105889,0.09263811564958502,0.07667146653698086,0.09212004721059144
ABBV,0.007710687038865537,0.08781051781458493,0.07491526468357387,0.074437135513563
ABT,0.010173647467471163,0.1008645005315109,0.08557357177030041,0.09917390308481974
ACN,0.0092970782349096,0.09642135777362607,0.08687957536235857,0.0813820214801794
ADBE,0.010611112054620083,0.10301025218210119,0.08364749025518842,0.07995578483971104
ADI,0.01585231923507616,0.12590599364238447,0.09343866207396437,0.08941569846344434
ADM,0.013373487758512381,0.11564379688730556,0.10083510891910435,0.10850744938993577
ADP,0.007956477501382793,0.08919908912866091,0.06399471919329984,0.0598170087675798
ADSK,0.0222481573907317,0.14915816233358367,0.11980156929059543,0.1213495938688591
AEE,0.025357928798913063,0.15924173070810635,0.14761673705630307,0.12746303367836567
AEP,0.021151042185383998,0.1454339787855094,0.13569160492886131,0.12102016704278051
AES,0.03950436164973921,0.1987570417613907,0.18118673288466194,0.16376157581571826
AFL,0.016380777664611205,0.12798741213342507,0.11379799059075973,0.10507875382482439
AIG,0.008850300584935957,0.09407603618847872,0.07992168252203698,0.0904172288648131
AIZ,0.007691296312794109,0.08770003599083702,0.07003774736817915,0.07059169240752156
AJG,0.025866312188920385,0.16083007240227304,0.14200609088748825,0.12525423189307539
AKAM,0.007495347032859812,0.08657567229227742,0.07183355793697684,0.09695689540555576
ALB,0.22633381478147455,0.4757455357451865,0.4286385240256865,0.30002730076655154
ALGN,0.08998125904490219,0.29996876344863344,0.25769293703891843,0.1966428261124485
ALK,0.01684715931509161,0.12979660748683539,0.110391942801965,0.13738936829137327
ALL,0.01177530756771302,0.1085140892590129,0.0949390051698887,0.08685074944622678
ALLE,0.00365239298484845,0.06043503110653994,0.04611222422658937,0.04671913234493535
AMAT,0.23643534474042496,0.486246177095949,0.4115825387537582,0.2783819388073934
AMCR,0.040873736694593855,0.20217254189081627,0.18873400984210728,0.15768113412656315
AMD,2.03205517866277,1.4255017287477312,1.1179381270910815,0.4872141212866861
AME,0.01582666130570147,0.12580405917815796,0.1190255331377047,0.14229387300810079
AMGN,0.005329870944951062,0.07300596513265928,0.06278408850052913,0.06549144554735664
AMP,0.015189853390997678,0.12324712325647881,0.1080934274640364,0.13568723858527343
AMT,0.013605377036130217,0.11664208947086903,0.10093281390274152,0.09471823707450337
AMZN,0.02349392987276716,0.15327729731687978,0.1366730066740532,0.13278987233229883
ANET,0.027318968288877067,0.16528450710480116,0.13153351224884913,0.13116149970837282
ANSS,0.002491657955542251,0.04991650984936999,0.04212474232590867,0.046056630320004954
AON,0.024612785089154546,0.1568846234949574,0.14362656436479318,0.12630675480593317
AOS,0.03503196730409666,0.18716828605321112,0.15636314812032412,0.1364191053941743
APA,0.05372504919875946,0.23178664585941844,0.20446482341245767,0.19005151473312404
APD,0.013064097508847945,0.11429828305293105,0.09831117387787372,0.09047606391334394
APH,0.026943126063096384,0.16414361414047268,0.1391044238675226,0.1213214678278982
APTV,0.03191709546045209,0.1786535626861443,0.1715516163403097,0.2242694243913022
ARE,0.030635613091838498,0.1750303204928749,0.15272598958742553,0.13705766497045677
ATO,0.03580456335301923,0.18922093793504785,0.18172159608085375,0.15549288284943616
AVB,0.0024351900258325152,0.049347644582416646,0.03899184797749365,0.04128269746017104
AVGO,0.04370380586595587,0.20905455236840903,0.18542238681438347,0.16348217666476886
AVY,0.024685869998659096,0.15711737650132496,0.1428317160033392,0.12558905787325023
AWK,0.06662765318528655,0.2581233294091926,0.2451391865333842,0.1983025755760715
AXP,0.012434601129896855,0.11151054268497151,0.09676468056359293,0.1201906064934987
AZO,0.0013875029852400812,0.03724920113559593,0.031291454216344855,0.032542971828360155
BA,0.009825679525147858,0.09912456569966831,0.08671224133624728,0.09755320050796877
BAC,0.0368887449141548,0.19206442907044188,0.16853559256114733,0.19270086543768647
BAX,0.04053638538640468,0.2013364978994238,0.18308117919225783,0.15325641869077733
BBY,0.04831310223361115,0.21980241635071063,0.1559200780355596,0.13344088094926806
BDX,0.015246497385766092,0.12347670786737915,0.10822148741147497,0.09907389466087058
BEN,0.006180314131474947,0.07861497396472855,0.06448937749224791,0.07600032972980512
BIIB,0.007969185933089864,0.08927029703708768,0.07388436750877614,0.0853655546365598
BIO,0.022089137391611783,0.14862414807699245,0.10812979641536057,0.0931920022096236
BK,0.008855154061969434,0.09410182815423637,0.07607459383156118,0.08290053415634957
BKNG,0.008477587776779993,0.09207381699907956,0.07212331290411647,0.07745751727475804
BKR,0.019434157980236864,0.13940644884737888,0.10937095667446779,0.11322647837542144
BLK,0.006216659344367529,0.07884579471580921,0.06508611857421334,0.06497499693524642
BMY,0.014532232832718725,0.12054971104369651,0.10294857134065477,0.12017162392056747
BR,0.027043057014753815,0.16444773338284058,0.14437931929827402,0.12958126394826452
BSX,0.04316466904481512,0.20776108645464655,0.1806648918906224,0.1505905413782634
BWA,0.027809709379103955,0.1667624339565238,0.15319500655274673,0.20365541204903054
BXP,0.005994546875022898,0.07742445915227886,0.06086922079117107,0.05984375433651025
C,0.022958141075528814,0.15151944124609493,0.1385762302405007,0.1728365933530633
CAG,0.0189982373723475,0.13783409365011076,0.12398315562355967,0.11075056603767826
CAH,0.01162095450533718,0.10780053109951351,0.09078224282246294,0.10813548978375981
CAT,0.04715324820719504,0.2171479868826673,0.18143430911763458,0.15505741740560908
CB,0.00946633135483272,0.09729507364112902,0.08610690285948665,0.07997506352855836
CBOE,0.004125758580447824,0.06423206816262282,0.05053253168720009,0.05283659621031055
CBRE,0.035027452345330994,0.18715622443651453,0.1791231331711856,0.24316044102850928
CCI,0.008424773614687183,0.09178656554576592,0.07349090881743925,0.0678348682046217
CCL,0.007848164364944892,0.08858986603977281,0.07541314540380784,0.08763984551111811
CDNS,0.01796056102382145,0.134017017665002,0.12237803865885852,0.11381312831252777
CDW,0.011133412124859215,0.10551498530947732,0.07999371957008208,0.08123649654782542
CE,0.008899383248603464,0.09433654248807015,0.0698491871811302,0.07037025621378482
CF,0.08841827503345397,0.29735210615271246,0.2876738955362997,0.5575072489040982
CFG,0.03781694003442833,0.19446578114009758,0.1562905109035483,0.1642921082846339
CHD,0.013533455773968268,0.11633338202755161,0.10075980499540427,0.09141538198307228
