,mse,rmse,mae,mape
A,0.020754253138421004,0.1440633650114456,0.12205669894918564,0.11264079821475358
AAL,0.027530250223513596,0.1659224223048639,0.13791019119265463,0.18606520027300355
AAP,0.02409022677702719,0.15521026633901247,0.14949400978174696,0.1971761593529729
AAPL,0.016160869658639897,0.12712540917786616,0.11002629908485745,0.1335868879048738
ABBV,0.0054423117477646055,0.07377202550943417,0.06050697629755695,0.06089371725098708
ABT,0.008798464514305913,0.09380013067318144,0.0792855300541584,0.09156497258435911
ACN,0.007073158111581386,0.08410206960343715,0.07548368061164458,0.07165786656721125
ADBE,0.011879073634423207,0.10899116310244243,0.09048157196038709,0.08394677095377372
ADI,0.008073526018704815,0.08985280195244227,0.07463624621697929,0.07942801478422902
ADM,0.009983318272218353,0.09991655654704255,0.08006894212543542,0.10005894374098284
ADP,0.0026539872415510695,0.05151686366182504,0.041074714581968416,0.04095532644276545
ADSK,0.018824894096016606,0.13720384140400954,0.10315226225390757,0.10536264741388751
AEE,0.020352046076652613,0.14266059749157303,0.12717132927367264,0.11062290686099538
AEP,0.019709047428639603,0.1403889149065538,0.1257890323312622,0.11065290128005331
AES,0.019607269814717963,0.14002596121690422,0.12453963164379002,0.11852628884971694
AFL,0.012662914137557341,0.11252961449128554,0.09848979149087794,0.0927395921893131
AIG,0.008278103340020505,0.09098408289377052,0.0748426688002741,0.08673629475030312
AIZ,0.0047503684250345185,0.06892291654474961,0.05476475828394118,0.057507889836493145
AJG,0.014703875022997727,0.12125953580233485,0.10631322080019762,0.09875072675196245
AKAM,0.034734607143473255,0.18637222739312115,0.1740938140332136,0.25305446224567685
ALB,0.21260175920368143,0.4610875830074818,0.3986817440401355,0.27483593517556987
ALGN,0.07851058362264991,0.28019740117040687,0.23190919701424925,0.1823741392143368
ALK,0.018077088874976537,0.13445106498267886,0.11324640489638296,0.14556507472143512
ALL,0.007125306812260377,0.08441153246008733,0.0759581949463079,0.07160221662058627
ALLE,0.00391253917978559,0.06255029320303454,0.05008103287042754,0.05071023949072826
AMAT,0.19882108427163706,0.4458935795362354,0.36719229596690334,0.26197498862678237
AMCR,0.03365227024622451,0.18344555117588573,0.16636085594407984,0.14040624320050019
AMD,1.9887329065283383,1.410224417079898,1.1016597795721068,0.4516313286729036
AME,0.021818049911574405,0.14770934266854757,0.1406105487343214,0.1681048209542282
AMGN,0.004721969871971638,0.06871659095132439,0.05716167211684525,0.05858519164726915
AMP,0.02441265942662865,0.15624551010070226,0.1411408141760258,0.17836183260544317
AMT,0.013299264342345622,0.11532243642217078,0.09800069466136146,0.09219555943820948
AMZN,0.02895178879153893,0.17015225179685084,0.14605209282828244,0.13692929568143208
ANET,0.018733032346234108,0.13686866824161806,0.11024160770504254,0.11019001844195736
ANSS,0.004047977311620329,0.06362371658132153,0.055123479909388526,0.060913600086179055
AON,0.01742750689343192,0.13201328301891413,0.116879557411142,0.10417972329072865
AOS,0.030372349728477233,0.17427664711164612,0.1409923321333632,0.1264956220207979
APA,0.03523645663573177,0.18771376251018937,0.16228945196583752,0.1616551036537816
APD,0.005960456526036978,0.07720399294101943,0.06448370658425492,0.06285646792952841
APH,0.015558028355146875,0.12473182575087592,0.10139388845644141,0.0923658728451463
APTV,0.029905221429242033,0.1729312621513011,0.16317677837590946,0.2129790920709157
ARE,0.02193201857105065,0.14809462708366786,0.12349840149277218,0.114941048939773
ATO,0.04011767603868251,0.20029397404485863,0.1854576694117038,0.15553918559355295
AVB,0.0018199479103067698,0.042660847510413685,0.03438892564249659,0.03599277999357119
AVGO,0.0433121537197501,0.20811572194274536,0.18337844321483185,0.16541539473123928
AVY,0.02444226889928302,0.15634023442250244,0.1378088146933842,0.12183618029258773
AWK,0.0745630136618631,0.2730622889779237,0.24897116834523364,0.19398587282954075
AXP,0.026980118708433646,0.1642562592671392,0.15251662029470373,0.19072710973304752
AZO,0.0013839627685266207,0.037201650078008915,0.029672560643331788,0.031478812524786064
BA,0.008740020912104848,0.09348807898392633,0.0810548527261473,0.0939733219914894
BAC,0.02547907567941491,0.15962166419197274,0.13942605371781605,0.1730978497043614
BAX,0.04146304770508908,0.2036247718355728,0.17684797222232004,0.147227418481087
BBY,0.018792612832908735,0.13708615113463773,0.11836932488338911,0.1311819106044332
BDX,0.018517302928562282,0.136078297051963,0.11618923078971481,0.10475096318249959
BEN,0.01362663285022813,0.11673316945165213,0.1053848759424066,0.12532779010326522
BIIB,0.008447495201567795,0.09191025623709138,0.07814563316332993,0.0949350285327105
BIO,0.009230296226333357,0.09607443065838775,0.0734232195611998,0.06851136679736436
BK,0.008474558097438646,0.09205736308106292,0.07541505753057812,0.08648138929362688
BKNG,0.006983630488835952,0.08356811885423743,0.06748412089843744,0.07805347117207904
BKR,0.021076284772523678,0.14517673633376554,0.13074670781567244,0.16143229308707624
BLK,0.004567132203993305,0.06758056084402751,0.05597179847420582,0.05805368924223045
BMY,0.011584141276423767,0.10762964868670606,0.09149251859632321,0.10231141079915258
BR,0.016460705259579315,0.12829928004310592,0.10686517986146576,0.09808645549141264
BSX,0.04347888591077314,0.2085159128478523,0.17151286538368357,0.14267935552355898
BWA,0.04262995776522309,0.2064702345744371,0.19396839483805756,0.2613290034484769
BXP,0.006463316226223786,0.08039475247939872,0.06253833263853215,0.060046233527987984
C,0.028205414476138814,0.1679446768318032,0.1499063874141696,0.1925235582421291
CAG,0.00980482019731511,0.09901929204612155,0.08722483677132031,0.07935537459018127
CAH,0.007718351037171739,0.08785414638576679,0.07087791275298345,0.08154707575203811
CAT,0.02515762470749316,0.15861155288153875,0.12791802969791236,0.11573515200809743
CB,0.011073023606471088,0.10522843535124471,0.09432594870015419,0.08719396865096973
CBOE,0.003419238819697355,0.05847425775242773,0.04942855733601474,0.05452918108512186
CBRE,0.038979851664170354,0.1974331574588482,0.18708957052388211,0.2545684406650956
CCI,0.010492701954196217,0.10243389065244089,0.0808874052687395,0.07368526439022738
CCL,0.006774520247475,0.08230747382513327,0.07177682222394112,0.08104056628136339
CDNS,0.011091608859795828,0.10531670741053305,0.09337155157463486,0.0898089052284813
CDW,0.007308028426369293,0.08548700735415465,0.0695638238692201,0.07664304283494577
CE,0.004456819860818699,0.06675941776872159,0.05157434282542914,0.05522013207343163
CF,0.14517620440547446,0.38101995276556644,0.36979215087302525,0.7331842249826059
CFG,0.019365485623793765,0.13915992822574236,0.11362896701523748,0.1319679589870033
CHD,0.009359258655110624,0.09674326154885737,0.08211806321535424,0.07505470817924481
CHRW,0.0024423473483219287,0.049420110768005454,0.041261958912069185,0.04265931008156284
CHTR,0.05878377161778934,0.2424536483903456,0.1976607429575639,0.15843901977596378
CI,0.004647504483921757,0.06817260801760305,0.05705298459872443,0.06295450069771412
CINF,0.04416102336073162,0.21014524348823987,0.1823148784592523,0.1519679933549108
CL,0.005583202072655402,0.07472082756939595,0.062096144683923805,0.05878298574211951
CLX,0.003420331051977966,0.05848359643505148,0.05212922442907912,0.05200484794945423
CMA,0.025026794878337408,0.1581985931616884,0.1198158470528746,0.1268626555211276
CMCSA,0.004991132335157952,0.07064794643270216,0.05866535939800028,0.05806975432071843
CME,0.01201749085403711,0.1096243168919976,0.08122053545721816,0.07368615543169249
CMG,0.10247460747963393,0.3201165529610019,0.3136735317336632,0.552650022248452
CMI,0.02034021120164102,0.1426191123294526,0.11993572664454094,0.12509063283670696
CMS,0.02964397714894499,0.17217426389836835,0.15587109825272505,0.13332305362741018
CNC,0.008808274229324377,0.09385240662510673,0.07642726754533945,0.07517215386998392
CNP,0.06004441468299044,0.24503961859868792,0.21410031438848148,0.17232862294692494
COF,0.01403588848964619,0.11847315514345935,0.10630318190972753,0.12604723554907865
COO,0.019629315763713493,0.1401046600356801,0.118389606222607,0.1107993653429526
COP,0.040450420079543324,0.20112289794934668,0.1899086909227985,0.260701078586941
COST,0.002260175511991464,0.047541303221424885,0.04167701330391194,0.045391588347668405
CPB,0.0267953461985699,0.16369284101196943,0.14395383509895623,0.12496267477759952
CPRT,0.07603546408228219,0.2757452884135687,0.23379864806538014,0.1879274181290675
CRM,0.006302955922591323,0.07939115771036043,0.060944669995631966,0.07050387695792856
CSCO,0.008874132202254097,0.0942026125022767,0.07626100819039382,0.07601311538888014
CSX,0.01300354594164325,0.11403309143245767,0.09401420818233225,0.10062133623923712
CTAS,0.0226767747606813,0.15058809634456935,0.11287326173785926,0.09759325761371562
CTSH,0.020605852820078062,0.14354738876091777,0.1346199729595998,0.16605275855150686
CVS,0.008907343787406386,0.09437872529021775,0.0649247854546993,0.0781267105650915
CVX,0.02173085029078249,0.1474138741461688,0.13022970651325255,0.12002360629886191
D,0.003782621737900914,0.06150302218510009,0.04928162214070653,0.04779540810677939
DAL,0.02305751028928592,0.15184699631301873,0.12793716472611386,0.1626498785471228
