,mse,rmse,mae,mape
A,0.006610899970290255,0.08130744105117474,0.06778879746682083,0.07814134949050995
AAL,0.029206432428564126,0.17089889534038577,0.1606895408048941,0.21659125672454033
AAP,0.012948966745421914,0.1137935268168709,0.08585423157669647,0.08147606475034952
AAPL,0.015864036091212345,0.12595251522384276,0.10018959129250919,0.12418366486741614
ABBV,0.008345563772311201,0.09135405722961187,0.07764432181301409,0.07845726655105563
ABT,0.00984777028909424,0.0992359324493615,0.08223972819431505,0.09083517061709906
ACN,0.01585100220015026,0.12590076330249259,0.11266360364640608,0.10243969810199563
ADBE,0.014601356536651344,0.12083607299416571,0.10286726110303736,0.09266339720099312
ADI,0.006084385326709659,0.07800247000390217,0.06243404434423962,0.06855415478047315
ADM,0.034184785966683784,0.1848912814782887,0.14638682800093503,0.1878135443874853
ADP,0.0025234733452265097,0.05023418502600106,0.039759646045855516,0.0429767883465911
ADSK,0.018762703851048324,0.13697701942679408,0.11526560354757415,0.14662187581667246
AEE,0.0048647678688506085,0.06974788791677214,0.057322471705682006,0.05988651440197771
AEP,0.002802452215472803,0.05293819240843801,0.04367799449997611,0.04660412715092281
AES,0.024959026796540083,0.15798426123047854,0.1342044288785164,0.1716230736290452
AFL,0.00206791628662551,0.045474347566793194,0.036210745201898396,0.038554647303718444
AIG,0.009547395267400555,0.09771077354826618,0.08774118671704684,0.08488384438509705
AIZ,0.04566027571677152,0.21368265188538707,0.1911163597481027,0.16022880355374197
AJG,0.00939700562655247,0.09693815361637785,0.07806986016426347,0.08883389376999795
AKAM,0.03227835244704952,0.17966177235864483,0.14656705204167664,0.19455954334946732
ALB,0.009471977413562928,0.09732408444759667,0.0813770244032521,0.09067391290169802
ALGN,0.01604321761083575,0.12666182380984314,0.10795440267820283,0.09729635145292509
ALK,0.02263120600278594,0.1504367176017409,0.12686312573934289,0.11248049559695607
ALL,0.0139379280378959,0.11805900235854909,0.10870570639771782,0.12451636517883453
ALLE,0.003547605206260538,0.05956177638603921,0.05064385359148242,0.04928331196049713
AMAT,0.05568829676737012,0.23598367902753384,0.22623706429787843,0.324434386695415
AMCR,0.007414516422312483,0.0861075863226492,0.06293356299448764,0.07226951487152207
AMD,0.054721601316214084,0.2339264869915634,0.21408665080284425,0.3339313330241915
AME,0.0051849889279105485,0.07200686722744261,0.05995855896319532,0.06323376805301516
AMGN,0.003036618051404576,0.05510551743160186,0.04294159265839518,0.047468525484477726
AMP,0.042206069420560675,0.20544115804911312,0.16913972455121193,0.2327671702121555
AMT,0.0023985031158185698,0.048974514962565684,0.038079361370766694,0.040689288000798324
AMZN,0.22846798986327368,0.4779832527016754,0.43293247084235836,0.2928737510795641
ANET,0.014507037171257042,0.12044516250666543,0.0954022279565249,0.09800527964774332
ANSS,0.0026925479127683726,0.051889766936924785,0.045769921381333234,0.044906946768403774
AON,0.0031897194265239517,0.05647760110454367,0.04733215468274903,0.05127355997220805
AOS,0.019018102045851897,0.13790613491013334,0.12094856726295998,0.10748136703537722
APA,0.07103181197871698,0.26651793931875767,0.24126930334966007,0.3871014111451299
APD,0.011737423736096932,0.1083393914331114,0.09512640334386094,0.11034438065605219
APH,0.007008485264293576,0.08371669644875851,0.06641029252216826,0.07699609316161823
APTV,0.009719310211652343,0.09858656202369745,0.08169054840606248,0.09220366781302194
ARE,0.009906038439392766,0.09952908338467087,0.08171546528092634,0.09628293925743457
ATO,0.022498400865495215,0.1499946694569351,0.1142190949653151,0.09956537875531259
AVB,0.0018386808850430934,0.04287984240926141,0.03724981962820523,0.03778900531161521
AVGO,0.012884256571039641,0.11350883917580887,0.08855763179086881,0.08467900463579889
AVY,0.03649121156758175,0.1910267299819105,0.1773266609898947,0.14805185686063513
AWK,0.013562729650969581,0.11645913296504307,0.0895538636693206,0.08130382000067649
AXP,0.029068526430901936,0.17049494547024535,0.12833810545424054,0.1777459823426071
AZO,0.012948848322937821,0.11379300647639916,0.10189991176673122,0.09502895007526509
BA,0.012402973576073196,0.111368638206962,0.0860235019155995,0.10277275277189549
BAC,0.013458886539867114,0.11601244131500343,0.09151180567111315,0.10284566215352044
BAX,0.002260444605613959,0.047544133240747584,0.03600280798812404,0.0369774445806277
BBY,0.022161406725366525,0.14886707737228713,0.12883797550105225,0.1669403814675034
BDX,0.0013000969109401143,0.036056856642532144,0.029826240169432437,0.030151622252650872
BEN,0.06251036766365024,0.2500207344674642,0.21998129342119419,0.3119775096576692
BIIB,0.06525254808722683,0.2554457830680061,0.22502795230285247,0.3767196424903733
BIO,0.0075661505968709,0.08698362257845381,0.0734012816868096,0.07136310131076638
BK,0.007414782566805401,0.08610913172716005,0.07635792050421655,0.07789028955357821
BKNG,0.008594345843191109,0.09270569477217194,0.07800699864586506,0.0767092831178137
BKR,0.04203127838625496,0.2050153125653178,0.17074446007863758,0.24873243195503122
BLK,0.011823629780487498,0.10873651539610554,0.0906676245688761,0.10579887688330858
BMY,0.002212888259073611,0.04704134627190862,0.04030050723939942,0.041597285424448786
BR,0.0031495048386760865,0.056120449380560794,0.042867456477745,0.04158646353188304
