,mse,rmse,mae,mape
A,0.02632475893277947,0.16224906450509805,0.13041265686128908,0.11332802651593155
AAL,0.1184481293864168,0.3441629401699387,0.31024646379750165,0.27962432822195715
AAP,0.013067409640773702,0.11431277111842623,0.08877665049165664,0.10508776245724895
AAPL,0.10988206938149099,0.3314846442619793,0.2892201046625702,0.23292973062561614
ABBV,0.006848133439707233,0.08275344971484411,0.06493205531853719,0.06209922832434237
ABT,0.014881311795955234,0.12198898227280705,0.10057719520622975,0.09735700704561008
ACN,0.0025936705198401997,0.05092809165716108,0.041923652247008045,0.04092775239107731
ADBE,0.06316531223822619,0.2513271020766089,0.20529410738385487,0.16308673729320725
ADI,0.0968849894895151,0.3112635370381746,0.28137633723977246,0.2200103832602092
ADM,0.00610165837308627,0.07811311268337903,0.06822145161498326,0.06665020270205894
ADP,0.01259424483056119,0.11222408311303413,0.09628550087857843,0.09020063869191076
ADSK,0.22688746251185404,0.47632705414646986,0.4091094141804614,0.28555263485555016
AEE,0.005118468950088906,0.07154347594357507,0.062471449286050584,0.06201319567289347
AEP,0.002617646547964819,0.051162941158272156,0.04362035538712702,0.04671099236265083
AES,0.0036097189702219905,0.0600809368287645,0.043345107887298166,0.0447363539577337
AFL,0.003244350470295371,0.05695920004964405,0.046630080271534105,0.04597719111302818
AIG,0.02512223821347897,0.15849996281854128,0.148326481161972,0.13469846792315726
AIZ,0.015960508977149783,0.12633490799121905,0.10976840317925277,0.09906298126225403
AJG,0.0228030903033637,0.1510069213756896,0.13544077126934892,0.11989621431730033
AKAM,0.023651919249275396,0.15379180488334024,0.1291477040936916,0.12096666119001312
ALB,0.045639854458789694,0.2136348624611388,0.17814908970112514,0.15273983260389143
ALGN,0.16774147950081186,0.40956254650640583,0.33218491887584645,0.23653322328210472
ALK,0.09303038399031652,0.30500882608592905,0.2577897884970272,0.23401695044798068
ALL,0.02812545161043519,0.1677064447492558,0.13668055833222287,0.11660781082612502
ALLE,0.008203522249593963,0.09057329766324047,0.0723419113681704,0.0683783996806991
AMAT,0.24020165194273807,0.490103715495749,0.44090571076712615,0.3118568307254549
