,mse,rmse,mae,mape
A,0.03842559052333052,0.1960244640939761,0.14981057424499863,0.12384752971638521
AAL,0.07692126787327797,0.27734683678253474,0.24657982308106602,0.20218885106609785
AAP,0.035105568304959575,0.18736480006916875,0.14853339896738346,0.21533185242642558
AAPL,0.08213568645984423,0.2865932421740684,0.2484655383545813,0.1959466738588482
ABBV,0.01332504812995077,0.11543417227992225,0.07908924908209759,0.07365125535351097
ABT,0.011606093889857519,0.10773158260165641,0.08673751591226102,0.08408559168843059
ACN,0.009911577282443173,0.09955690474519169,0.0791627435381576,0.07260802805179623
ADBE,0.07574945326891151,0.2752261856526583,0.22633955161888739,0.17846380591167668
ADI,0.05853377698816715,0.24193754770222656,0.21802857565765504,0.17659222998838287
ADM,0.0019190184756044965,0.043806603105062784,0.03600770388375692,0.036251064003840844
ADP,0.020157957043978332,0.14197872039139645,0.12832753990987786,0.11740505735881288
ADSK,0.1636257016378966,0.4045067386804534,0.3508396917266577,0.26150807938291276
AEE,0.01264714190379184,0.11245951228683077,0.09434243982225562,0.08948713083854558
AEP,0.007076460226181824,0.08412169890213715,0.0665848183036204,0.06844840473074373
AES,0.006133290454919261,0.07831532707535135,0.0692968616242473,0.07866910504984619
AFL,0.005160545430210764,0.07183693639215667,0.05630402738580483,0.05396763472217334
AIG,0.012239151991749643,0.11063070094575755,0.0910203462252621,0.08375686753133893
AIZ,0.01501205725385769,0.1225237007842062,0.10307970785380716,0.09444197068173765
AJG,0.018455376068847666,0.13585056521357453,0.118756571641377,0.10576718066796974
AKAM,0.023783037895444278,0.15421750191027048,0.13148047579249186,0.12710311792126489
ALB,0.07894384898465655,0.2809694805217402,0.23460115237731055,0.18458826997316896
ALGN,0.19811053976925108,0.4450961017232695,0.32106837857678944,0.20805248762695558
ALK,0.08787972859214428,0.2964451527553525,0.2627106372331184,0.20775432128257776
ALL,0.04569068334419904,0.21375379141479348,0.18127492599304884,0.14685994132345978
ALLE,0.009909475238511375,0.09954634718818856,0.0841411788112756,0.08075515276581136
AMAT,0.12884042127859308,0.35894347922562,0.30527526146069706,0.22585207530953977
AMCR,0.005230468921520518,0.07232198090152481,0.06172211306689061,0.06075448324966419
AMD,0.4825370517995946,0.6946488694294367,0.622673972011605,0.38683477740410016
AME,0.03559048363772555,0.18865440264601713,0.15286207627035434,0.12878068541216164
AMGN,0.0072799100869681355,0.0853223891306856,0.07436464794034595,0.08125053722939163
AMP,0.08472450824988004,0.29107474684328083,0.2628415898796208,0.20392712972683644
AMT,0.019643566724949303,0.1401555090781283,0.10891432186233249,0.09839276403254962
AMZN,0.029422542728091985,0.17153000532878201,0.13544628058959063,0.11544187018458457
ANET,0.4224433935490706,0.649956455117626,0.5490817469199789,0.3341584783306092
ANSS,0.03843190185435019,0.19604056175789283,0.14730686527959516,0.1220393419281331
AON,0.022034389061913167,0.14843984997942153,0.10861326881097237,0.09258610424269867
AOS,0.015583496534539571,0.12483387574909133,0.09777569948244007,0.08734170703053876
APA,0.01968732739520299,0.1403115369283759,0.1242050431486217,0.1464102987323557
APD,0.003298683234547589,0.057434164349693374,0.04798072143485766,0.04812540665417652
APH,0.027488504335802837,0.16579657516306795,0.14608752894172566,0.12945067341103975
APTV,0.046749814176185366,0.21621705338891603,0.1670456676884619,0.13526544272606397
ARE,0.00640751712399228,0.08004696823735599,0.0637775160548036,0.0610382890745156
ATO,0.00983309103488683,0.09916194348078718,0.07709922612226812,0.07545908399403617
AVB,0.005164840972682923,0.07186682804105746,0.05902426199727756,0.059157137570415186
AVGO,0.09105258061218967,0.30174920151044254,0.24840002656861956,0.1881628812236102
AVY,0.015316610678800755,0.12376029524367156,0.09189449085529196,0.0826390751688175
AWK,0.004982001618689137,0.07058329560660324,0.05630766806212476,0.061769418047019325
AXP,0.05016663547017016,0.2239790960562395,0.20209387708473753,0.16517037248462818
AZO,0.02901367397148786,0.17033400709044527,0.13671824673908595,0.18751010338364454
BA,0.21021386269617243,0.4584908534487601,0.37915540492374883,0.25423962637042
BAC,0.22687270607447385,0.4763115640780453,0.44518289189651183,0.30606089925659385
BAX,0.03237560674485825,0.1799322281995592,0.13039361494720275,0.10786448294624026
