,mse,rmse,mae,mape
A,0.06095191167408062,0.24688440954033655,0.20216573421361725,0.16003622288767086
AAL,0.03565738665341807,0.1888316357325172,0.17756113936555176,0.15756926139345537
AAP,0.044651070306771984,0.21130799868147912,0.17276966104137784,0.27043100486343175
AAPL,0.07705792299367173,0.27759308887951756,0.24346532541506485,0.1883464893234016
ABBV,0.04617147236733734,0.21487548107529006,0.1390272806909974,0.1123837648368857
ABT,0.025620842831015934,0.16006512059476272,0.1250483393828656,0.1126497044528827
ACN,0.007742155980855149,0.08798952199469633,0.06022954450830666,0.05437785129492351
ADBE,0.08106801655962156,0.2847244572558205,0.23215540031916976,0.17513715937572896
ADI,0.06310100751964504,0.25119913916979303,0.23503537666631427,0.18574054305028062
ADM,0.00174635071111204,0.04178936121923904,0.033232142334461416,0.03630680572224112
ADP,0.02849762886616183,0.16881240732292704,0.15306670762424143,0.1297332123699633
ADSK,0.15627517002501237,0.39531654408209677,0.3383744835927187,0.23761261182086593
AEE,0.018800035320074796,0.13711322080702062,0.1157327690179356,0.10153414557816177
AEP,0.009344860023772359,0.0966688161910156,0.08036393742025627,0.0755441607427325
AES,0.005550477552109677,0.07450152717971409,0.07145724338907103,0.0813832111173951
AFL,0.008285288575123336,0.09102356054958154,0.06830522587743236,0.06289994366597831
AIG,0.002311622035728609,0.04807933064975644,0.037525441479303694,0.03655975263209316
AIZ,0.013735333915713646,0.11719784091745737,0.10308730258716302,0.09377757250243886
AJG,0.021387604211314533,0.14624501431267506,0.12589983141969116,0.1086298226847262
AKAM,0.02111658197198339,0.1453154567552378,0.12956047174970586,0.16971021345529436
ALB,0.12155144733216497,0.34864229137063246,0.29323984442828854,0.21266509595269387
ALGN,0.4120422648102952,0.6419051836605584,0.47823663297904323,0.2731662000515691
ALK,0.04741783270688218,0.2177563608873049,0.20072092811770784,0.17080670581491997
ALL,0.056363019580047566,0.23740897114483178,0.2077925031782096,0.1626171211931923
ALLE,0.018944653613189998,0.13763957865813886,0.11856435176593318,0.1085219428648983
AMAT,0.20034561401605047,0.4475998369258533,0.37978095596035494,0.25642111124998024
AMCR,0.006220095278402894,0.07886758065518996,0.06905815140547569,0.06962620953146413
AMD,0.5028419903842821,0.7091135243275806,0.6782325250132568,0.41351690552545256
AME,0.059145961271790524,0.24319942695613106,0.2018849921749387,0.16141155385543127
AMGN,0.009350521822335381,0.09669809627048187,0.0836789436086849,0.08668328458837407
AMP,0.09864574892583733,0.31407920804446343,0.28551254177576507,0.23168996709796305
AMT,0.024035962644924722,0.15503535933755475,0.13198772331923944,0.11699099530178754
AMZN,0.023253526387806017,0.15249106986248742,0.12688006853887346,0.11096139835409105
ANET,0.5619154461233051,0.7496101961174922,0.637236844530485,0.3510364969818418
ANSS,0.06337803566960411,0.251749946712217,0.20209732888519552,0.1606264917025964
AON,0.02847164445844187,0.16873542739579578,0.12561780531619757,0.1019142688944527
AOS,0.01500855429456807,0.12250940492292038,0.0943780219770557,0.08431064178599401
APA,0.04080930336448549,0.20201312671330418,0.18118187286873838,0.24754526668511956
APD,0.004278304630217881,0.06540875041015445,0.0456327927135395,0.04338632350352072
APH,0.023659872421600003,0.15381765965454033,0.12178136239745714,0.10335667349287508
APTV,0.06747106520007695,0.2597519301180974,0.21223407559721788,0.16553269596869888
ARE,0.007641325974180054,0.08741467825359797,0.0694476933088545,0.06434070494743184
ATO,0.013742629690462124,0.1172289626775829,0.09726316074547832,0.08785887865789861
AVB,0.0045528289478359,0.06747465411423685,0.06008062066277125,0.05790455312839328
AVGO,0.10257787430524362,0.3202778080124248,0.28125170786311743,0.2073320268293436
AVY,0.03409053549719466,0.1846362247696661,0.14442968433462355,0.12244483749679434
AWK,0.007064445234618304,0.08405025422102128,0.06445358538253913,0.06073483587196022
AXP,0.054077880200552514,0.2325465119079461,0.21305292859404737,0.17837539236248318
AZO,0.03778763726126406,0.1943904248188785,0.15737172978025965,0.2165255516203259
BA,0.2373640325802732,0.48720019763981337,0.4116658367411608,0.2793132943288623
BAC,0.1475532450309787,0.3841266002647808,0.3755889076061325,0.2964523061581446
BAX,0.03774168226415384,0.19427218602814414,0.16072066843746957,0.13377552562935066
BBY,0.1249778911143897,0.35352212252472925,0.31833187527059154,0.23071912088197302
BDX,0.009287049410056142,0.09636933853698562,0.07558486385965453,0.06943898827421277
BEN,0.029838202591707812,0.17273738041231207,0.16365915168505107,0.1458160930814873
BIIB,0.011351249472125026,0.10654224266517495,0.09346298732374096,0.10921950942936136
BIO,0.07396393621284064,0.27196311553745783,0.24887129632824068,0.197880281686948
BK,0.024105311338712652,0.1552588526903141,0.14238927163179585,0.13108138212119114
BKNG,0.034102347338973764,0.18466820879342974,0.16015174128464316,0.135790525369503
BKR,0.013315737330921142,0.11539383575789974,0.09583978040825249,0.09831833937210506
BLK,0.02353726985273489,0.15341860986443231,0.11609752590044821,0.09869632014566297
BMY,0.0077214460482575185,0.0878717591052866,0.06310797986300822,0.06330265541171472
BR,0.015710606240173963,0.1253419572217299,0.09351809923780131,0.08469422238219147
BSX,0.018825645963677043,0.13720658134243066,0.11694541849673667,0.10789356255903156
BWA,0.06220178832957349,0.24940286351518398,0.214123935347267,0.16773852734009523
BXP,0.004810877117322706,0.06936048671486314,0.057850432842021945,0.06573729378686981
C,0.07943086987201901,0.28183482728722337,0.2608677944149725,0.21074465116955707
CAG,0.0049448739502918945,0.07031979771225096,0.06294020187548818,0.06340089735306284
CAH,0.006556125018080923,0.08096990192707981,0.07207178202108579,0.08280540204484756
