,mse,rmse,mae,mape
A,0.006296870535144907,0.07935282310759276,0.06798444921556589,0.07728507840871846
AAL,0.023527677257455967,0.15338734386335778,0.12824875074225575,0.18477334676807253
AAP,0.014881971962568796,0.12199168808803654,0.08844266272102803,0.08331333439926955
AAPL,0.028490115482690058,0.1687901522088598,0.1471247419003531,0.18783019037456697
ABBV,0.007697562408971877,0.08773575331056249,0.07832173961811867,0.09249222206342302
ABT,0.01630558740089918,0.1276933334238682,0.1103412323429626,0.13383300292054973
ACN,0.016467612043942027,0.128326193912007,0.108955114521985,0.09696886847339332
ADBE,0.019278349228311117,0.13884649519635386,0.12347958381991277,0.11318310758967307
ADI,0.013108618779745637,0.11449287654586043,0.10159941117284278,0.12425175984274194
ADM,0.043782849363707584,0.20924351689767495,0.1839028215512049,0.2575368230211026
ADP,0.0018049152896619798,0.042484294623566246,0.036057287408415406,0.03764783544953761
ADSK,0.010251253121885752,0.10124847219531637,0.08162604283356492,0.10104580042078982
AEE,0.020010439386076186,0.14145826022567995,0.12063021761037725,0.10726502048704564
AEP,0.01251880254983231,0.11188745483668985,0.08925963816637868,0.07995586188671937
AES,0.036932380992121656,0.19217799299639296,0.17024683600350124,0.2293313064181884
AFL,0.0034217134033560368,0.05849541352410492,0.04948904229815837,0.0507351047323719
AIG,0.0046448025313777855,0.0681527881408955,0.0603406224862927,0.06577250078449438
AIZ,0.05569640904678752,0.23600086662295866,0.22293607826510067,0.18861066967354692
AJG,0.010054775701056699,0.10027350448177574,0.07910686675289096,0.09352664792740721
AKAM,0.05763491208916431,0.24007272250125442,0.19877307480916187,0.29553265342380564
ALB,0.025561386154034665,0.15987928619441188,0.13616429539927655,0.15317216443181123
ALGN,0.02111022569098869,0.1452935844797997,0.11689381465975658,0.10560447367979307
ALK,0.03282729132212271,0.18118303265516533,0.15796079714693717,0.1366440435073805
ALL,0.006730907581224492,0.08204210858592367,0.07228591885459489,0.08329391503891756
ALLE,0.002573928203932314,0.05073389600584913,0.04297574828846027,0.04209115089363237
AMAT,0.018860215989316493,0.13733250157670795,0.11991538665953777,0.1564409658915134
AMCR,0.008949088192884834,0.09459962046903166,0.07893043010197044,0.08633346584510403
AMD,0.07979782877733402,0.2824850947879092,0.2075255207926045,0.21837516873969295
AME,0.007664931808360871,0.08754959627754356,0.07069809923544054,0.07943583676294345
AMGN,0.0029313010980995704,0.05414149146541468,0.04516007915693913,0.0499657254118664
AMP,0.040545846123327414,0.2013599913670226,0.17215784797199463,0.2290053527462207
AMT,0.0043321396268420805,0.06581899138426599,0.054899832350595354,0.05277625237498997
AMZN,0.18038054275211474,0.4247123058637632,0.3901777887807004,0.28136542149146687
ANET,0.008483305958087106,0.09210486392198354,0.07678643548823515,0.09868996268826019
ANSS,0.0021386552429256095,0.04624559701123567,0.0410804414928402,0.04203192249317239
AON,0.003572742924253769,0.059772426119857044,0.05022746739593521,0.05526718130406496
AOS,0.009728963986962352,0.09863551078066334,0.08217477261168425,0.07921832023706243
APA,0.05823088414655156,0.24131076259991296,0.2261542760723525,0.36008143385890157
APD,0.006624016518757089,0.08138806127901739,0.0674764954012175,0.07753576050038903
APH,0.005942796953823454,0.07708953854981526,0.06005945325240642,0.06884163225469685
APTV,0.01978467436918275,0.1406580049950331,0.11368526418802463,0.1449679373495229
ARE,0.004818611235437487,0.06941621738064879,0.04731522451537684,0.05490657092399803
ATO,0.05612051556173244,0.23689769007259745,0.2001945268098263,0.16077606102722528
AVB,0.005143270726584547,0.0717166000768619,0.06220254872661047,0.059612710184428486
AVGO,0.007543901604771526,0.08685563657455701,0.06811746428408047,0.07013658803536259
AVY,0.02507667652253387,0.15835616982780895,0.13239564521429792,0.1191348749866627
AWK,0.049159979225599594,0.22172049798248153,0.17563272342358943,0.14119525814987893
AXP,0.030020397260412748,0.17326395257067392,0.13810294147119495,0.1804223814050665
AZO,0.008690817903067992,0.09322455633076508,0.08362502310708679,0.07719429083565199
BA,0.009450768421441701,0.09721506272919697,0.07763719129440412,0.09177454842891428
BAC,0.014653296989976465,0.12105080334296202,0.09940594300163547,0.12177849190851266
BAX,0.007444471493470899,0.0862813507860818,0.06522891092311651,0.06141406295545163
BBY,0.012687861779909304,0.1126404091785417,0.09822311481173304,0.12093376413590745
BDX,0.006612222395960597,0.08131557289941821,0.06352083359149016,0.05836549425735368
BEN,0.06514653747372356,0.255238197520911,0.2390658215282114,0.3353829541887524
BIIB,0.08203608788017627,0.28641942650626245,0.2702974940813876,0.4252259152632807
BIO,0.002912998706581703,0.05397220309179256,0.042500343638647874,0.047199171536627164
BK,0.007830462956282161,0.0884899031318385,0.070829166632408,0.08108322520234021
BKNG,0.007451456773655604,0.0863218209588723,0.07464582934814994,0.07481980341368184
BKR,0.06577453388154028,0.2564654633309138,0.2381203310843524,0.3518867771595455
BLK,0.009070119741531386,0.09523717625765364,0.07922223712641814,0.09190730401010817
BMY,0.0027518782524563455,0.05245834778618504,0.04446177710793775,0.04594590179732664
BR,0.00768950648157492,0.08768983111840803,0.06918565699154093,0.06398646892590357
BSX,0.008897454843620603,0.09432632105420312,0.06316849898426194,0.0584788273141534
BWA,0.12826387504051576,0.3581394631153006,0.3369041913808721,0.5596860405413322
BXP,0.005841280422818132,0.07642826978820162,0.06753541337510102,0.07883292796075922
C,0.02322122244537514,0.15238511228258206,0.11856539384728422,0.1546564587591072
CAG,0.015438816577050481,0.12425303447823913,0.11600553403884831,0.11467412756842975
CAH,0.006056289259109699,0.0778221643178195,0.06468878093932261,0.07272286138798689
CAT,0.022727540763543642,0.1507565612620016,0.13586803633599384,0.17091189506054238
CB,0.006739404553394202,0.08209387646709225,0.07046074010803419,0.06636095595981065
CBOE,0.018598372804178764,0.136375851250061,0.12664784484089892,0.11345049336521118
CBRE,0.03778448825459043,0.19438232495417485,0.15876880457086104,0.21300721052571478
CCI,0.002998097329970446,0.05475488407412115,0.044692322273644565,0.043075650605675114
CCL,0.0073325921351316305,0.08563055608327924,0.07450627912993585,0.07255729287678367
CDNS,0.017495443327955364,0.1322703418304926,0.11316519817939358,0.10162571329421638
CDW,0.011521452957162708,0.10733803127113292,0.09374292709371208,0.0881275214448214
CE,0.0035476102624603352,0.05956181883102912,0.05083652985622757,0.05510643425378818
CF,0.1151458015628657,0.3393314037380945,0.28486257868397225,0.5331516467963832
CFG,0.015573001239099883,0.12479183162010198,0.09829091478513395,0.12605773730133923
CHD,0.005972201163689569,0.07728001788101223,0.06272417364817257,0.0583933774893754
CHRW,0.004351704561916097,0.0659674507762434,0.06026532176793595,0.06210861912776276
CHTR,0.006635625545538187,0.08145934903703925,0.06231096334240297,0.061688271582001596
CI,0.003129704758638809,0.055943764251601885,0.041856625594544145,0.048885048665533615
CINF,0.041157680867522056,0.2028735588181024,0.17512515824943095,0.14569401030798457
CL,0.0013329357764688332,0.03650939298959698,0.030270616463167067,0.03127626944233347
CLX,0.023675149964171204,0.15386731285159694,0.1419974717190249,0.12354076398690074
CMA,0.02035889385529055,0.1426845957182854,0.11612508986067388,0.15721232620953748
CMCSA,0.0025517447785511887,0.05051479761962022,0.04294420253563256,0.04288809039926761
CME,0.0014260891655611266,0.037763595771074646,0.03200346763320315,0.03261963085016506
CMG,0.04722894791630233,0.21732222140476645,0.19307882810255592,0.26936434553141375
CMI,0.0481530120734429,0.2194379458376397,0.19763686495372926,0.2736876318639212
CMS,0.021900152066509776,0.14798699965371884,0.12005019122167061,0.1047493853596487
CNC,0.018944414496109292,0.1376387100205073,0.1251679162179643,0.16879907534469765
CNP,0.008235698587085814,0.09075074978800898,0.08090853494363535,0.08626258009558485
COF,0.01775715350641647,0.13325596987158386,0.11333506670378724,0.1442998284932356
COO,0.03299768964014158,0.18165266207832348,0.16328754810050802,0.2139695198355122
COP,0.0772329386044256,0.27790814778344586,0.25584752843413344,0.3970574971742667
COST,0.0035804470597798933,0.05983683698007351,0.04744160962141764,0.04652493317375264
CPB,0.048438636031323916,0.220087791645343,0.18492888813983624,0.15075848328553418
CPRT,0.012029016083317414,0.10967687123234969,0.07531231470894732,0.06886107359706059
CRM,0.006152922550214586,0.07844056699319929,0.06190890388754999,0.06278417746865897
CSCO,0.004417647245774509,0.06646538381574658,0.049028522308442714,0.055814327218139156
