,mse,rmse,mae,mape
A,0.04689187696889952,0.21654532312866867,0.20166782454172236,0.17334934945346228
AAL,0.022090210159774065,0.148627757030018,0.12740563506809965,0.14623905433267784
AAP,0.005311885420943379,0.07288268258608062,0.059738773280720005,0.0616417461141155
AAPL,0.030680519235350607,0.1751585545594351,0.1369693320566579,0.12290068863083711
ABBV,0.015452511702792075,0.12430813208632843,0.11724956918510336,0.11030305003664923
ABT,0.004639870075322204,0.06811659177705681,0.058764258987668225,0.06091361680375899
ACN,0.010510985575522767,0.10252309776593159,0.0935661978778781,0.09121875438090156
ADBE,0.04220472081547224,0.20543787580549075,0.17775692711150307,0.15440471548622653
ADI,0.06760364438448277,0.2600070083372423,0.2119975305136406,0.17028501090395215
ADM,0.051193961560157195,0.2262608263932517,0.21745567504761576,0.1874755670654594
ADP,0.014331817620873974,0.1197155696677503,0.09401018149270854,0.08517031609718524
ADSK,0.10910628996975621,0.33031241267890044,0.2786055254354636,0.2162935751651053
AEE,0.010131193541779607,0.10065383023899094,0.08769913159069118,0.08357454546198316
AEP,0.002804334476105492,0.0529559673323554,0.047867789196892954,0.04802673168715009
AES,0.017466731102995882,0.13216176112248157,0.11369547186603096,0.10920009691862022
AFL,0.022143003080543535,0.14880525219407928,0.14459761820416608,0.13619884209068142
AIG,0.02571001052610541,0.16034341435215047,0.13505420092776907,0.11924234186251235
AIZ,0.03638967631004082,0.19076078294565899,0.17406122567599602,0.15265732855742678
AJG,0.053155144378270514,0.23055399449645309,0.21413444233500856,0.18395848287919048
AKAM,0.028569449509937034,0.16902499670148505,0.13182682731930676,0.11717939272883605
ALB,0.19385754408530487,0.44029256646609977,0.41705128465736524,0.3062491888589709
ALGN,0.11796918248893232,0.3434664211956277,0.31576561407920534,0.24258942301743958
ALK,0.02555868743700584,0.15987084611337316,0.13646957940450322,0.14354348347311405
ALL,0.018517689577560566,0.13607971773030897,0.11117277538840567,0.09930860430799231
ALLE,0.012613530962781687,0.1123099771292902,0.10103850334455149,0.09386935428557386
AMAT,0.3029442818597362,0.550403744409262,0.49297159131143176,0.3287473048649318
AMCR,0.024670595134806614,0.15706875925786964,0.14103245321828342,0.13463263166781178
AMD,5.500101985198895,2.3452296231283825,2.0364326462727895,0.6491069826077895
AME,0.003919926107069835,0.06260931326144566,0.0482508773680208,0.04852176418513175
AMGN,0.010156879364382,0.10078134432712237,0.08060863815714635,0.0774321812832859
AMP,0.05880723930407583,0.24250203979363932,0.1947943094743518,0.16097086823858747
AMT,0.019750082877550944,0.1405349880903362,0.13154304641171496,0.12385889277708999
AMZN,0.11354854803964977,0.33696965447893046,0.32187697824237366,0.2559268220571195
ANET,0.24193747271004878,0.4918713985484913,0.3948899334050092,0.2719094194860765
ANSS,0.010504729026693244,0.10249258034947331,0.08276866204367689,0.07652032696507655
AON,0.018242908063947457,0.13506630987758367,0.12672962822712253,0.11820573654808489
AOS,0.07651486993694423,0.2766132135978761,0.26037765905646626,0.21442415052051644
APA,0.06041884983425776,0.245802461001223,0.21304643159519915,0.19426609267609668
APD,0.010704089696777136,0.10346057073483181,0.09008272394633435,0.08742252307138362
APH,0.03144291321600759,0.1773214967678978,0.15505325963839997,0.13707867560645404
APTV,0.004214246120067586,0.06491722514146446,0.05413185878916763,0.05869350182207826
ARE,0.07146078118125268,0.26732149405024036,0.2542045054542436,0.21638627071567348
ATO,0.0055881395738824466,0.07475385992631046,0.06551882916120398,0.06285399278487493
AVB,0.001567305963383666,0.0395892152408161,0.03152604562179642,0.03385304820077754
AVGO,0.06707010777542081,0.2589789716857738,0.21663927122132015,0.1793976794407382
AVY,0.014604721343755423,0.12084999521619942,0.10482801754828644,0.09935229767937244
AWK,0.014827412367423794,0.12176786262156282,0.11346307628735414,0.10580657245780845
AXP,0.04421328837634954,0.21026956122166027,0.18180074371142407,0.15993551670483092
AZO,0.002536373676110817,0.050362423254950876,0.037109707106853115,0.04018520569090912
BA,0.05404934126129728,0.2324851420226619,0.18309434815365264,0.15201444620164914
BAC,0.21505843676739173,0.46374393448043255,0.3619098995745813,0.24866524817995694
BAX,0.032098420986263955,0.17916032201987123,0.168939543046374,0.1522457531674757
BBY,0.10672750434474905,0.32669175738721823,0.2674026195494914,0.20408788262208244
BDX,0.027049445314488833,0.16446715573174125,0.15684241061917856,0.14138480686657035
BEN,0.0069502204802022235,0.08336798234455614,0.06539956331176883,0.06820579671882611
BIIB,0.013693868576478283,0.11702080403277992,0.10063338121577593,0.09498902169646643
BIO,0.07739861966750783,0.27820607410246784,0.2349436704734947,0.18463958098064973
BK,0.04379140319164271,0.20926395578704593,0.18572240182072292,0.1601750216100989
BKNG,0.03795545092846555,0.19482158742928246,0.16434007114601853,0.14269027123429298
