,mse,rmse,mae,mape
A,0.02644105417745098,0.16260705451317597,0.13898662936969344,0.12459718603547162
AAL,0.06302993782770885,0.2510576384572054,0.21685341668201652,0.21621080552535032
AAP,0.005523066124220279,0.07431733394182194,0.06267317131422666,0.06469668563020803
AAPL,0.08218353008483718,0.2866766995848061,0.23286983081611348,0.19441868832049836
ABBV,0.005733559254025743,0.07572026976989546,0.06455331343260222,0.0636214854435383
ABT,0.010693448836231596,0.10340913323411813,0.08829129859094167,0.08891589911057989
ACN,0.002224790368288268,0.04716768351624095,0.03745466443776719,0.03709987581308721
ADBE,0.043050633293720664,0.2074864653265862,0.16656434063240144,0.13795146294904514
ADI,0.08619536677620492,0.2935904746005989,0.2522122709024347,0.19616376600849017
ADM,0.015831882502976794,0.12582480877385346,0.11194062957175512,0.1091651392279662
ADP,0.01835420239019542,0.13547768225872267,0.1147640223482586,0.10285918637960435
ADSK,0.14313755035540865,0.37833523541352665,0.31453576062295946,0.23076165376787802
AEE,0.013861113334170136,0.11773322952408184,0.10470283187832014,0.09735717011887424
AEP,0.0038886770455977084,0.062359257898067615,0.05141318062417628,0.04987711604182893
AES,0.009076232312665565,0.0952692621608122,0.0859722855938852,0.08189817186405156
AFL,0.006777154360191697,0.08232347393175106,0.07462209421361438,0.0713747448352886
AIG,0.016167421967535216,0.12715117760970684,0.11492185951554991,0.10560549534641002
AIZ,0.014893381180367322,0.12203844140420396,0.10710027400027163,0.0986514774561749
AJG,0.025097417322421878,0.15842164410970452,0.1419902192699021,0.1255772195750921
AKAM,0.03182355383798635,0.17839157445907122,0.14165167326649966,0.12542345727541152
ALB,0.0744636979209215,0.2728803729126034,0.24184018849801062,0.2047848475725876
ALGN,0.14216798717514562,0.37705170358340195,0.3168509455230306,0.23233220150583211
ALK,0.05192138912701613,0.22786265408578066,0.18910504497669361,0.18246605835491447
ALL,0.026146622578072064,0.16169917309025444,0.13122131248121924,0.11227839480735599
ALLE,0.010215916706714515,0.10107381810693863,0.08073861218454247,0.07457412216510391
AMAT,0.27071201346547213,0.5202999264515344,0.46375615038646095,0.32338573696836515
AMCR,0.0026824755592585,0.051792620702745866,0.04572948908968494,0.0475676495588187
AMD,1.9174114330542131,1.3847062623727147,1.2220757027591374,0.5540116806499089
AME,0.012733417780358152,0.11284244671380603,0.08087304397063219,0.07718122193065322
AMGN,0.007960821599815496,0.0892234363820151,0.07232504218758351,0.07010566526482478
AMP,0.047136107400539286,0.21710851526492295,0.17394572279012668,0.1446933506031464
AMT,0.015078339388985883,0.12279388986829061,0.10049075641326094,0.09002520176068077
AMZN,0.045200771329232364,0.2126047302607173,0.19642204869706925,0.17126472358683054
ANET,0.2845559509899501,0.5334378604766914,0.42670667538601315,0.2826644170397306
ANSS,0.02797497181913774,0.16725720259270674,0.1259810665644493,0.10860317834209884
AON,0.01067935333388284,0.10334095671070033,0.0924047610694701,0.08628150475241635
AOS,0.05428170833687963,0.23298435212880636,0.22126661345097817,0.1876494131224784
APA,0.01374215776724174,0.11722694983339685,0.09024182724685842,0.08972295110588546
APD,0.006552115531479143,0.08094513902316273,0.07303970302225521,0.06999316987793958
APH,0.03433701471110931,0.18530249515618863,0.16607462745659868,0.14436149519157912
APTV,0.012844961663288882,0.1133356151582056,0.08589901906190639,0.08657102984348108
ARE,0.03759299830366978,0.19388913921019346,0.18549905997776792,0.16029804224298605
ATO,0.006720024308196685,0.08197575439236095,0.06807622254555688,0.06391477307250366
AVB,0.002640157377728199,0.05138246177177772,0.041206729822512854,0.0427615751610118
AVGO,0.09070056546051218,0.30116534571645553,0.24856744285139387,0.19806418404983075
AVY,0.006192443980884917,0.07869208334314778,0.06405871239987737,0.06087673473001586
AWK,0.0057880897468735705,0.07607949623172837,0.05905737565925435,0.05724990896988825
AXP,0.027230848971725067,0.1650177232048881,0.13840933064271607,0.12036765090290265
AZO,0.0035551352963222728,0.059624955315054726,0.04213949197949808,0.048011616094305626
BA,0.0702293588664595,0.2650082241487224,0.2098925008895887,0.1643094289975609
BAC,0.21489723294346696,0.46357009496241985,0.38643206265509916,0.26270241907593755
BAX,0.023134605028048993,0.1521006411164956,0.12930523131964153,0.11613320901469149
BBY,0.17027535756621287,0.4126443475515118,0.3531720948207069,0.2531558407372192
BDX,0.010502321413810786,0.10248083437311967,0.09330070492678541,0.08802207541912885
BEN,0.01289664766485812,0.11356340812452803,0.09425526276358673,0.0953363766175976
BIIB,0.010541150463188825,0.1026701050120668,0.08693177202917013,0.08750280895015052
BIO,0.08046560741320724,0.28366460373689073,0.23953486313082528,0.18735593413235485
BK,0.0205530818471625,0.14336346064169384,0.11957952057962544,0.10808269488124844
BKNG,0.058803286778620234,0.2424938901882277,0.2056253692731395,0.16969866839123607
BKR,0.0703292342223586,0.2651965954199989,0.22968049790468925,0.18980743277876816
BLK,0.007710695091621136,0.08781056366759717,0.07941708142328416,0.07540851590541302
BMY,0.03455811493045312,0.18589813051898374,0.17115295126013988,0.22588606004490877
BR,0.013444128364652266,0.11594881786655811,0.10775775735972998,0.10159193866635409
BSX,0.014719402823540912,0.12132354603926195,0.10376273367427112,0.0974470346013315
BWA,0.021605056770205158,0.14698658704182896,0.11998699913953874,0.1190187201443159
BXP,0.005067394463756397,0.07118563382984236,0.0582674524230728,0.05708314431673722
C,0.060074401123747546,0.24510079788476322,0.20922734051267947,0.17119308955790233
CAG,0.011921553465525026,0.10918586660152048,0.09630587406376628,0.08913003410654702
CAH,0.0030894370169762715,0.05558270429707673,0.04515396756225116,0.05170039889487406
CAT,0.06943371357824779,0.26350277717369086,0.23523727239176323,0.19467329167227143
CB,0.008836719669199793,0.09400382794971593,0.08305700558694161,0.07805990525076038
CBOE,0.045537545572070334,0.2133952801072937,0.17719308112747367,0.14784413162093332
CBRE,0.012562921552060916,0.11208443938415767,0.08746092424547941,0.08367219759165875
CCI,0.007056602541147096,0.08400358647788257,0.07000022896966585,0.06737919012099558
CCL,0.021371461643890078,0.14618981374873585,0.11396598720597322,0.10515171582653732
CDNS,0.03881093919592729,0.19700492175559292,0.15337711747321925,0.1288864053612267
CDW,0.07974447602532865,0.28239064436579453,0.2364216542923278,0.18376413287614804
CE,0.03488609827295293,0.1867782060973735,0.15248133974579853,0.13027597519506004
CF,0.01695364475555813,0.130206162509914,0.10631211699848439,0.13669237902230325
CFG,0.19116760455277887,0.43722717728062016,0.3661099755220807,0.2540524436541949
CHD,0.0028898451619904695,0.05375728008363583,0.04709422800143111,0.04964354882089212
CHRW,0.003121379122863057,0.0558693039411004,0.04334788398523633,0.04312179058114095
CHTR,0.12314768647910773,0.3509240465957096,0.31668535233873735,0.24318131907880688
CI,0.012293290227078417,0.11087511094505573,0.08327882042051489,0.08141651033202008
CINF,0.014855172452896494,0.12188179705311411,0.11102759627064945,0.10278104654155304
CL,0.003190809872509476,0.05648725407124581,0.05139671213036968,0.051232904245063285
CLX,0.003815131008298299,0.06176674678415805,0.05524151628978727,0.056221116126484186
CMA,0.17740972608314903,0.42120033960474085,0.35405810694069223,0.25297319908543203
CMCSA,0.030859503474854465,0.17566873220597473,0.15391250801878115,0.1325667938204578
CME,0.05767734289887038,0.24016107698557312,0.21507590200507887,0.17651433748219353
CMG,0.006696090674518584,0.08182964422822932,0.07081753965914832,0.08889950932413906
CMI,0.06623065804479177,0.2573531776465792,0.22608084570928788,0.1842141285013426
CMS,0.007065256322629955,0.08405507910072986,0.07012673781035891,0.06632726579337576
CNC,0.01636766568466112,0.12793617816966832,0.11297487198570343,0.11011957440596457
CNP,0.03872929222298291,0.19679759201520458,0.1715798519877238,0.14925610186213886
COF,0.03162996948193713,0.17784816412304383,0.14514631070491943,0.1282737819973413
COO,0.03454787053716023,0.18587057469422164,0.16788995545623842,0.14772564008255115
COP,0.007818778069678957,0.08842385464160085,0.06953995533136294,0.06913268367094792
COST,0.01623078963546433,0.12740011630867662,0.10499256863467134,0.09696861615239648
CPB,0.003321395080642056,0.057631545881071555,0.04779821900154718,0.05456714328842183
CPRT,0.0574388052763242,0.2396639423783315,0.22570339776290343,0.1979385270068744
CRM,0.004227323979330261,0.06501787430645715,0.057968891253074084,0.061837326391924234
CSCO,0.02580194629600077,0.16062984248264944,0.14506555416706335,0.12921753054560117
CSX,0.3349017659838595,0.5787069776526454,0.4611371739370214,0.2873681977673999
CTAS,0.09247218148648302,0.30409238972141844,0.28192275684650525,0.22030434046629943
CTSH,0.0052188649800921855,0.07224171218964973,0.05967334892246929,0.06769262717975157
CVS,0.022216942831736013,0.1490534898341398,0.13272145133862645,0.17261137105489757
CVX,0.013569347171583307,0.11648754084271548,0.09952962747068211,0.09157963380040293
D,0.008413531393202806,0.09172530399624089,0.0845411383812917,0.08068815367347258
DAL,0.017547781359074855,0.13246803900969795,0.11578536193689234,0.12928953228226497
DD,0.024442733283374655,0.15634171958685453,0.1307890586831854,0.11488557610564915
DE,0.06913476562104694,0.2629349075741883,0.21134909826704598,0.1695197694309648
DFS,0.03931709930490562,0.198285398617512,0.16099908138011446,0.13656457916911252
DG,0.014640603769747339,0.12099836267382852,0.11464525461145807,0.13861815947520573
DGX,0.05729012250530239,0.23935355126946078,0.21401031449245947,0.1755761719561695
DHI,0.005702331621407481,0.07551378431390841,0.0654690247336385,0.06534474772628013
DHR,0.4817967547410538,0.6941158078743445,0.669059150195047,0.39827857337538747
DIS,0.006740148464911138,0.08209840720081686,0.06674082094170318,0.0655116815510057
DLR,0.020945117202829575,0.144724279935433,0.1259460552977855,0.11780427990430303
DLTR,0.007479679616964711,0.08648514101835476,0.07222521447065382,0.07772913960836775
DOV,0.026586687447715248,0.16305424694780338,0.14790531132410148,0.1364060355649972
DPZ,0.12239272602428121,0.3498467178983979,0.3061270307437381,0.2415575609873904
DRI,0.036757911846928365,0.19172352971643403,0.14459777316550396,0.12100111679087289
DTE,0.01718086159481109,0.13107578569213724,0.12002158236920031,0.10930490051987635
DUK,0.004659233926133873,0.06825858133695625,0.057261248853089634,0.05466150619028649
DVA,0.0158149503272374,0.1257575060473028,0.11411894611968638,0.13699232898081812
DVN,0.062406293095700366,0.24981251589081835,0.22750087284879222,0.20349555385946486
DXC,0.20944877455462835,0.45765573803310755,0.4194737990694876,0.3426028939481821
DXCM,0.055298896071408934,0.23515717312344298,0.19897991030286163,0.1705960588373414
EA,0.04671576209378459,0.2161382939087486,0.19000308931415258,0.1665384700494356
EBAY,0.09088377106532512,0.30146935344297454,0.2783153227510715,0.22182318940295645
ECL,0.0044480146339009275,0.06669343771242361,0.057491821156581406,0.056079127622781014
ED,0.0053237060777711126,0.07296373124896446,0.06118163765133234,0.0587504115409563
EFX,0.00948467053537413,0.09738927320487678,0.08265910417871165,0.07824494468201401
EIX,0.009493200922339863,0.09743305867281321,0.08070859594862789,0.07450521591384719
EL,0.006654236908271995,0.08157350616635278,0.06312733735232823,0.07390985394878041
EMN,0.0058738309762369914,0.07664092233420075,0.07029756383526724,0.07271367377323452
EMR,0.012321407730205182,0.1110018366073516,0.08910170924444007,0.0834518355123267
EOG,0.038083446496779846,0.19514980526964368,0.17691474663595627,0.15681441316402253
EQIX,0.015014742258621528,0.12253465737750087,0.10694027899743377,0.1015122680987697
EQR,0.0016426947806783766,0.040530171239193856,0.034158798007088265,0.03828164383948435
ES,0.0037479156111272383,0.06122022224010003,0.046060844429002136,0.04530849942196192
ESS,0.005155056298274922,0.07179872072867957,0.05520968944751564,0.0540510695329203
ETN,0.026980680562309862,0.1642579695549347,0.14065892532932137,0.12247883949782092
ETR,0.0034484665889550157,0.05872364590993151,0.049553913298624096,0.04902776553840023
ETSY,0.15815385799806744,0.397685627095156,0.35523425449298895,0.2674718570722772
EVRG,0.006793338667935132,0.08242171235745549,0.0739791483851418,0.07404792918310603
EW,0.010610693167904004,0.10300821893375307,0.09185058960583914,0.09845971860922355
EXC,0.0030397222246872674,0.055133675958412814,0.04686212952499673,0.046034684855904534
EXPD,0.013360736430583024,0.11558865182440282,0.1030316537894473,0.09471409799819329
EXPE,0.019839294236765594,0.14085202957985943,0.11875222996162772,0.10798657821792458
EXR,0.015230821363958,0.12341321389526326,0.1129541534291517,0.13660487240803962
F,0.004040901882402813,0.06356808855394987,0.05120438118509462,0.058872593284438245
FANG,0.02202410379335215,0.14840520136892826,0.13262415321815013,0.12432622593213577
FAST,0.00714735215046684,0.0845420141140891,0.0692855122758076,0.0731575056836968
FCX,0.03019724530508872,0.17377354604510065,0.13598669716093167,0.13588468008065208
FDX,0.0206056674049281,0.14354674292692293,0.12487726992109643,0.11129241699517978
FE,0.0017430748733840147,0.041750148183976724,0.035515164063419764,0.03943416508420092
FFIV,0.05879072893891363,0.2424679957002854,0.22405407208105077,0.19975505128167714
FIS,0.018477865671386005,0.13593331332453426,0.1255581625866997,0.11811015251247454
FITB,0.12102328037636897,0.3478840041973315,0.29992558260613816,0.2258880979454848
FLS,0.002876572073825324,0.05363368413436955,0.04733342090385472,0.0509601080015457
FMC,0.08991950472266773,0.2998658111933865,0.2399747921597349,0.19156723598217687
FRT,0.006940986885527576,0.08331258539697095,0.0723665246115706,0.08095511201688521
FTI,0.023107009768872273,0.1520099002330844,0.12821233252569558,0.11963752360537099
FTNT,0.011927550575076103,0.10921332599585136,0.09252875150666769,0.08878963001818034
GD,0.06753069816521144,0.25986669306629395,0.22442730687308537,0.17965279475829019
GE,0.0016150092529021995,0.04018717771755314,0.033955356847233754,0.034724604971642654
GILD,0.01918983241220328,0.1385273706247371,0.12674134317082908,0.1776237372341106
GIS,0.006174177748024738,0.07857593618929867,0.05751016161351874,0.05588304861520597
GL,0.04989617561992804,0.22337451873463104,0.19939403718215168,0.16791886100766348
GLW,0.08106443437395933,0.2847181665682036,0.24932204263932042,0.20044726773774166
GM,0.023039062023501904,0.15178623792525428,0.130448749525046,0.1194922181862145
GOOG,0.0212649932772309,0.14582521481976599,0.12238377370832883,0.11180246849083278
GOOGL,0.022351323376097028,0.14950358984351186,0.12669740523971804,0.11611191540597167
GPC,0.0023877821403550715,0.04886493774021483,0.04064944237796661,0.040609697548788654
GPN,0.004358805644475133,0.06602125146098893,0.05164297234408458,0.05092489291351854
GRMN,0.05910559263950553,0.24311641787321878,0.2279589815242208,0.1908229560351937
GS,0.1292107829751384,0.35945901431893235,0.2972489587226613,0.21920356345019829
GWW,0.009062608642413471,0.09519773443949951,0.07084025573099414,0.07724404901551758
HAL,0.044266061968504467,0.21039501412463288,0.18352979088320157,0.16737769456420604
HAS,0.012768745017254501,0.11299887175213079,0.08108825498438108,0.0731079391954981
HBAN,0.06436055924087607,0.2536938297256677,0.20359503015902963,0.16385961415196865
HBI,0.020443385861627333,0.1429803687980533,0.1224008482327276,0.1629409223811177
HCA,0.003692749245302218,0.06076799523846593,0.04835888201344578,0.04927644510500439
HD,0.008398564314599028,0.09164368125844262,0.0694549960404619,0.06475518112655379
HES,0.012426228780168825,0.11147299574412103,0.09253923300096774,0.11332293739648638
HIG,0.006996949732647557,0.08364777183313107,0.07329465815494374,0.07197795312795538
HII,0.05949749926495401,0.24392109229206485,0.21259169747923412,0.17793492307919676
HLT,0.06114407516544353,0.24727328033057583,0.20892787030999255,0.17137800687154223
HOLX,0.025960882086614154,0.16112380980666438,0.14501385386388177,0.13432711189498855
HON,0.008711286503972144,0.09333427293321647,0.07391076956422474,0.06796035675076356
HPE,0.09537801360037883,0.30883331038017714,0.2926369067471951,0.24446893792802818
HPQ,0.09133624141887557,0.30221886343985144,0.2679184318088474,0.21947586509653313
HRL,0.004297072017349513,0.0655520557827862,0.057641089210249456,0.07047599952368354
HSIC,0.003306455149136375,0.057501783877862214,0.047062817165812156,0.051914326337276086
HST,0.03035654078197097,0.1742312853134332,0.15462439649853757,0.13855896427609918
HSY,0.0297457122237023,0.17246945301618574,0.15871084863473361,0.13766971459500812
HUM,0.027425809770249707,0.1656073964841236,0.13238871928190415,0.1192725603664196
IBM,0.01811785518043687,0.1346025823691242,0.11460239994882879,0.10317093736490772
ICE,0.017441771588351536,0.13206729946641424,0.11931159182261554,0.1113240542282875
IDXX,0.25949761817470995,0.509409087251798,0.44409234202801967,0.2988926821352494
IEX,0.021632262598549813,0.1470791032014739,0.1298779816270257,0.11700343858856761
IFF,0.007856703646771046,0.08863804852754288,0.07547882621090775,0.07364472466014613
ILMN,0.020982549043698038,0.1448535434281745,0.12648412523753,0.13629973838789375
INCY,0.16538351279640298,0.40667371785794443,0.33321603559754615,0.2448183367180848
INTC,0.03159917022695799,0.17776155441196498,0.16810981827341284,0.1482156292626393
INTU,0.021292210019913535,0.1459185047206609,0.12787269646739222,0.1149021429929743
IP,0.05114620088341414,0.2261552583589737,0.20596261240772265,0.174110211876076
IPG,0.0021045248371895304,0.045875100405225605,0.036946658628086715,0.03671484463483151
IPGP,0.06111152063536582,0.247207444538723,0.18040118796887852,0.1579937260966034
IQV,0.02683525013060129,0.16381468228031726,0.15406181380322634,0.13883842629935192
IRM,0.0059300178319986446,0.07700660901506211,0.06167294293464517,0.0620676467399212
ISRG,0.030039469411994927,0.17331898168404675,0.13912687973103494,0.11875458466258035
IT,0.010061559348168776,0.10030732449910514,0.08422624493229482,0.08345527114794057
ITW,0.0480333982453166,0.219165230466232,0.1989263763242497,0.16736811362109497
IVZ,0.0060550347791785055,0.07781410398622159,0.06491146656883094,0.06815795332833981
J,0.026414676372631875,0.1625259252323514,0.14024743432733286,0.13109622397342974
