,mse,rmse,mae,mape
A,0.029860864631420885,0.17280296476455745,0.13942137118152131,0.12050785032100074
AAL,0.08319157292937972,0.2884294938618097,0.2634456748751258,0.23882650534734912
AAP,0.011649303759781314,0.10793194040589335,0.08246226063779136,0.09694344604098923
AAPL,0.09367872454858964,0.3060698033922811,0.2664189237629867,0.2184506596899119
ABBV,0.006066406179061345,0.077887137442978,0.06243070372737662,0.05987774676098596
ABT,0.011382145741883615,0.10668713953370207,0.09049786006500964,0.08814853486126613
ACN,0.0019011063261253477,0.04360167801960548,0.035868174207912495,0.03510002103515753
ADBE,0.05867111329291633,0.2422212073558307,0.19766888487379916,0.1573593225349786
ADI,0.09378861785748988,0.3062492740521843,0.27705513698931367,0.2141451446176022
ADM,0.007329219277647209,0.08561085957778493,0.07794450641120805,0.07595555752081612
ADP,0.01290915196102154,0.11361844903457159,0.09636245712314466,0.0898273110628036
ADSK,0.1976987419557865,0.4446332668118598,0.3841025010513583,0.2696244901727548
AEE,0.006443349525179804,0.08027047729507907,0.06653236468758525,0.06479502731757535
AEP,0.0021797805416837856,0.046688119920208666,0.038773201730934403,0.040759464270872715
AES,0.0033099771272460305,0.057532400673412115,0.04472534159657004,0.04577386311039888
AFL,0.0035788983223638804,0.05982389424271777,0.051070083001487916,0.050026061427124784
AIG,0.01937647346330493,0.13919940180656284,0.13116972488835799,0.11937151084147767
AIZ,0.016135938844703646,0.12702731534872194,0.10831105816229518,0.09672856361892947
AJG,0.023831002107094608,0.15437293191195992,0.13893396693626367,0.12314677038153904
AKAM,0.02640020863728315,0.16248141012830714,0.1347221077459219,0.12331593257647552
ALB,0.062478124943755466,0.24995624605869618,0.21494632007139625,0.18272416361604438
ALGN,0.17491223762091485,0.418225104006102,0.34245527846894525,0.24573129453844117
ALK,0.05963588004993527,0.24420458646375845,0.2079224391919807,0.18967428566504616
ALL,0.028063147821451938,0.16752058924637275,0.13574105819565135,0.11583849802099397
ALLE,0.008995383338948242,0.09484399474372766,0.07671288107361682,0.07181304621985614
