,mse,rmse,mae,mape
A,0.049218819061306596,0.22185314751273327,0.2075893230361543,0.17651947917266225
AAL,0.021420147712714062,0.1463562356468424,0.12499340602284964,0.1433966200598733
AAP,0.005083484817200778,0.0712985611159214,0.05723928262574957,0.05862274194735922
AAPL,0.02998561879209716,0.1731635608091297,0.1340238171417765,0.12033058621667836
ABBV,0.017183237737855135,0.1310848493833484,0.12430470758608377,0.11531293457548361
ABT,0.005184414170275869,0.0720028761250262,0.06167315785780809,0.0626446938765422
ACN,0.011997881182849527,0.10953484004119204,0.1016210954600557,0.09855316237303244
ADBE,0.04365858477300534,0.20894636817376208,0.18232720478754813,0.15772393973976942
ADI,0.0678328876254107,0.26044747575165844,0.21266109101176306,0.17154251415635788
ADM,0.053927163294957114,0.2322222282533632,0.22352379917928053,0.19196559415219985
ADP,0.014648623463676349,0.1210314978163798,0.09579960070252228,0.0867514748155611
ADSK,0.1149274157947539,0.3390094626920522,0.2864381172420388,0.22018294526803678
AEE,0.010187812236933397,0.10093469293029725,0.08810024802094188,0.08414734185340479
AEP,0.0029455323048008,0.054272758404201274,0.04890232665234147,0.04903473514430545
AES,0.019889383894537024,0.14102972698880553,0.12174138765277397,0.11711150141630328
AFL,0.025058472458165622,0.15829868116369644,0.15419653289665577,0.1432825757774831
AIG,0.02623458776457179,0.16197094728552955,0.1368696516494088,0.12107700032466917
AIZ,0.037784706594863125,0.19438288657920255,0.17833680858928064,0.15589233531805866
AJG,0.05653329215187194,0.23776730673469795,0.22149634684891273,0.1890465369973777
AKAM,0.028257331660212933,0.16809917209853514,0.1295718402280275,0.1151359440384088
ALB,0.19719791484604335,0.4440697184520054,0.4205411579166961,0.31045492343945
ALGN,0.11821708556802801,0.34382711581262465,0.31729913537203175,0.2449715649194252
ALK,0.025062809372469692,0.158312379087896,0.13251731501889716,0.1384943555138288
ALL,0.018343230716824303,0.13543718365657306,0.11161999407019776,0.10012044758058644
ALLE,0.012723953042908038,0.1128005010756071,0.10201433994735114,0.0950584981268553
AMAT,0.3038385976665516,0.5512155637013088,0.4940675854395348,0.33150994350367763
AMCR,0.028379734001626807,0.1684628564450538,0.15168849612757396,0.1448995315440433
AMD,5.397231281349572,2.3231941979416124,2.0080722629403294,0.6455805866981285
AME,0.0036967929949591337,0.06080125816921171,0.04573035535911114,0.045736768001112545
AMGN,0.011279204284136568,0.10620359826360201,0.084955378221048,0.08010937171209086
AMP,0.060036178678676465,0.2450228125678841,0.19789235557711093,0.16321350240666443
AMT,0.021318097517158702,0.1460071831012389,0.13710137119530155,0.12946951697114484
AMZN,0.11798288721354186,0.3434863712195025,0.3281787456430764,0.2596486061892737
ANET,0.231617698965257,0.4812667648666974,0.3859142640428233,0.26814225832112965
ANSS,0.010628675800470114,0.10309546934987063,0.08399192777645306,0.07705085214760951
AON,0.019973849413703136,0.14132886971069689,0.13326889409528264,0.12365200568529679
AOS,0.0802812105887219,0.2833393911702393,0.2672131709722657,0.21954442752842487
APA,0.07367881334032468,0.27143841537321994,0.23711052485865325,0.20924103679582273
APD,0.01263700383829154,0.11241442895950475,0.10032359042063319,0.09534573766251475
APH,0.0329397500010376,0.18149311281984667,0.15849746296062228,0.14053819757477365
APTV,0.004339535987972923,0.06587515455748794,0.05522567564087662,0.05936880046382632
ARE,0.0757614844465121,0.275248041676071,0.2619295375118952,0.2222756274631268
ATO,0.005843417764896539,0.07644225117627385,0.06699663816436584,0.06439088656377673
AVB,0.0015053732405038774,0.038799139687677064,0.030814750234359024,0.03303346326363028
AVGO,0.06820590693148157,0.26116260630396837,0.2184069676237521,0.18182864221340655
AVY,0.016481253876730575,0.12837933586341135,0.11230442601087826,0.1055240700409672
AWK,0.016392573919976422,0.12803348749439117,0.11961683721580998,0.11039531193026195
AXP,0.04812645893286398,0.21937743487620595,0.19059633919907962,0.16350473148513872
AZO,0.0023637386298889273,0.0486182952178388,0.035514769230193026,0.03834193176594657
BA,0.053607428606495644,0.23153278084646167,0.1835618010864762,0.15338277189592092
BAC,0.22571938337542424,0.4750993405335607,0.37009476095434884,0.24925259284699275
BAX,0.03505003326291245,0.18721654110391114,0.1771612415772219,0.15789718254243762
BBY,0.10609763471430095,0.32572631873138674,0.26806900741038237,0.20624833698030057
BDX,0.02849174193253346,0.16879497010436495,0.1616150898048202,0.14565170216478646
BEN,0.007516122455500138,0.0866955734481302,0.06656268110135821,0.06738446223439742
BIIB,0.014386080402251174,0.11994198765341174,0.10234125806686499,0.09646661557486767
BIO,0.07680415600519852,0.2771356274555809,0.23561605798520577,0.18584155401837235
BK,0.0472905726948238,0.2174639572315923,0.19390453235458402,0.16309341602186664
BKNG,0.039170165582667844,0.1979145411097119,0.16801141464138736,0.14667833453097393
BKR,0.08417266426528272,0.2901252561658201,0.23948877229917892,0.19100014548587516
BLK,0.01972283969137217,0.1404380279389175,0.13085347719741308,0.12354623126915727
BMY,0.014620501993000455,0.12091526782421008,0.11227840965546561,0.12773847166789604
BR,0.032042572250013425,0.17900439170593951,0.16946601651041443,0.15006291280501366
BSX,0.07287700235148274,0.269957408402664,0.25884653407039726,0.21601874006411093
BWA,0.01510252031613752,0.12289231186749446,0.09531813882173863,0.09475869834405237
BXP,0.011165839598942016,0.10566853646635793,0.09174611020913649,0.08762282779268268
C,0.0743723268337776,0.2727129018469379,0.226482877033082,0.18558974329372996
CAG,0.017595576243826287,0.1326483179080168,0.11761460827581609,0.1089239052411591
CAH,0.0037216339522169626,0.061005196108339516,0.047434860362298534,0.05300620756167097
CAT,0.0597403562748267,0.24441840412462132,0.2156726757164697,0.18570849561610553
CB,0.013533601828862898,0.11633400976869532,0.10729782285255644,0.09906366174870386
CBOE,0.02297096243448319,0.15156174462734054,0.11900668990341273,0.10351358515525863
CBRE,0.014659109621113301,0.12107481001890237,0.09478480928755946,0.09050596684696285
CCI,0.010039677573613985,0.10019819146877844,0.08722377808356997,0.08062229249815339
CCL,0.00967736133456155,0.09837358047037603,0.07452552698339979,0.07271506516431686
CDNS,0.04106372193253195,0.20264185631930032,0.17728883865959907,0.15356757939015075
CDW,0.06559157543452476,0.25610852276822954,0.206028249602142,0.16500410931855103
CE,0.05107820367738609,0.22600487533986094,0.18072885449458823,0.1521630878549064
CF,0.020045453954388694,0.14158196902991813,0.12466580633466513,0.16921162869085654
CFG,0.2033441397717158,0.45093695764676,0.3534648821475908,0.24334027618735057
CHD,0.00650662109881281,0.08066362934317306,0.07206947299185934,0.06920864313574289
CHRW,0.0037909050993981367,0.06157032645193736,0.048444906911612726,0.04765093909089575
CHTR,0.18757866010163982,0.4331035212297861,0.38989299066073135,0.28329822106867686
CI,0.003950707568592576,0.06285465431129644,0.056197311250930096,0.06006380261111374
CINF,0.029233980351854563,0.17097947348104264,0.16027436670005413,0.14127194659443298
CL,0.0041441693181266444,0.06437522285885032,0.057338934516689144,0.055911079726009935
CLX,0.003174385036452231,0.05634168116458925,0.0472208066991775,0.04731813247376506
CMA,0.3200952135257634,0.5657695763522137,0.48304467844882215,0.3159309446682573
CMCSA,0.029263533873400957,0.1710658758297544,0.1500065382369547,0.13151263183857084
CME,0.052375558044880074,0.2288570690297332,0.19376795000220973,0.15918389045013048
CMG,0.01676873382639454,0.1294941459155376,0.12420171522210097,0.16262031826027198
CMI,0.08354352218625317,0.2890389630936514,0.26110053011149487,0.21795022609010165
CMS,0.005956394383215913,0.07717768060272291,0.06855598816448155,0.06641999096878418
CNC,0.014366922434529342,0.11986209757270787,0.10406486213325548,0.09822860987436537
CNP,0.06478469677257664,0.25452838107483544,0.2333218373555466,0.19483602111410364
COF,0.04350013035046678,0.20856684863723376,0.16464935370394593,0.1384584535108587
COO,0.04806778815422533,0.21924367300842532,0.20400744644326957,0.17704407888479487
COP,0.03606466000055742,0.1899069772297938,0.16773793267729284,0.1554037446228282
COST,0.006288770732142171,0.07930177004419366,0.06365437945976606,0.06094082817064968
CPB,0.00490439850224659,0.07003141082576153,0.05991653209095569,0.06547441717668755
CPRT,0.12745352679080377,0.3570063399868464,0.3363223990076832,0.261615901703892
CRM,0.013009107639806734,0.11405747515970505,0.1018513877972342,0.09845276313728912
CSCO,0.030698285645670228,0.17520926244257246,0.15792738604133816,0.14052772880746014
CSX,0.22949973382644337,0.4790613048728141,0.3651629992230422,0.24486536585470103
CTAS,0.09627761221560305,0.3102863390734485,0.2761442239364652,0.21274170808228263
CTSH,0.0027760916071377013,0.05268862882195457,0.03898829776879461,0.04492776011654164
CVS,0.01848340695880889,0.13595369417124675,0.10873408036004058,0.1379312155295335
CVX,0.04016584530648038,0.2004141843944195,0.1854022450876715,0.1634522875800081
D,0.004930482615758724,0.0702173953928706,0.063463139867236,0.061716960293138105
DAL,0.014821986649650537,0.12174558164323886,0.10678845160609561,0.12981129989314752
DD,0.02862277035703883,0.1691826538302282,0.14514538304651428,0.12959458335759622
DE,0.05590063365275581,0.23643314837973928,0.1834630047299305,0.15022776156646167
DFS,0.09075467510242505,0.3012551661008074,0.2669124442670632,0.21251371339283553
DG,0.011561713832104411,0.10752541016943117,0.08928351473753546,0.09653359672118823
DGX,0.07222473011120183,0.26874659088293906,0.2492470362419777,0.20689791907225444
