,mse,rmse,mae,mape
CAH,0.01086091122822286,0.10421569569034628,0.08558858019809995,0.10239481438749803
CAT,0.0711975365290271,0.2668286651186995,0.23066824946570694,0.18776915044954884
CB,0.011580760945288373,0.10761394400953983,0.0967199755195798,0.08927132643658058
CBOE,0.005584431937431607,0.07472905684826757,0.05420360277396268,0.05428242043649649
CBRE,0.01893289916183981,0.1375968719188042,0.12852039210034952,0.17245483265695438
CCI,0.009126000892422374,0.0955301046394401,0.07855544775697275,0.0725024940712389
CCL,0.005292619263666823,0.07275039012724827,0.062234684926813805,0.07068459497797712
CDNS,0.02652282470824758,0.1628582964059479,0.15021772895084876,0.13778363613575456
CDW,0.015141018083608841,0.12304884430017554,0.08799536840313672,0.08222390379668684
CE,0.013697317420537319,0.11703553913464627,0.08247566385412679,0.07754570383883826
CF,0.05465524599337819,0.23378461453521313,0.21570540823802775,0.3913886964966952
CFG,0.04613533029247048,0.2147913645668058,0.1611273804965061,0.1550283305062779
CHD,0.01597934482364634,0.12640943328583648,0.11336334980251933,0.10209645807833441
CHRW,0.014143744400289558,0.11892747538012215,0.11286580979702177,0.10485351107152424
CHTR,0.1404953399367818,0.37482708004729565,0.31876663735511274,0.23289571100618608
CI,0.00501066569521559,0.07078605579643205,0.06110950014621488,0.06899795008286451
CINF,0.05289763551328087,0.22999485975404074,0.21497788809526727,0.17680655940651163
CL,0.007707036563778492,0.08778972926133496,0.07680000329730063,0.07158302319434004
CLX,0.003329068049748945,0.05769807665554325,0.04598337982869825,0.04792375775200148
CMA,0.08677035291399436,0.2945680785726694,0.20999379439870675,0.1707879265115583
CMCSA,0.018054745885086237,0.13436794962001258,0.11103875474104459,0.10192461048168874
CME,0.03263919361517513,0.18066320492888177,0.1419357181211081,0.12077396655322983
CMG,0.029606349331964654,0.17206495672264197,0.1592078362407644,0.24406067407840276
CMI,0.1116987153163744,0.33421357739681135,0.3053541673358702,0.24635102312057172
CMS,0.02561448569106307,0.1600452613827197,0.1527069207687179,0.14188622558618175
CNC,0.00755799524467088,0.08693673127436342,0.07364837920854432,0.07780460484554096
CNP,0.10127635997103235,0.3182394695367505,0.299129414843228,0.23698010640981249
COF,0.011864255595624618,0.10892316372390502,0.07557973540591943,0.07661570566781714
COO,0.05199735748845763,0.22802929085636703,0.2088873628915618,0.1821884864257461
COP,0.008540940019859796,0.09241720629763592,0.08032818981458946,0.10527431454549502
COST,0.0030773645714584773,0.055473999057743056,0.047375640562970514,0.05115563457944408
CPB,0.023282507210580266,0.1525860649292073,0.13531158876267743,0.1226034487287502
CPRT,0.11268904951566176,0.33569189670836824,0.2999289892943691,0.2297031924374926
CRM,0.004312644798837325,0.06567073015306991,0.0544372518173885,0.06094965643835543
CSCO,0.022111801814639544,0.14870037597343036,0.13202797075147765,0.12032287945417501
CSX,0.06451423139409289,0.25399651846844845,0.16435951856640996,0.1348148179316664
CTAS,0.04585411218244492,0.21413573308171835,0.16633811336186824,0.13455751287285003
CTSH,0.009052448861108323,0.09514435800985954,0.08096286874712344,0.10054963182753142
CVS,0.011048384594542342,0.10511129622710559,0.0771125943708937,0.08960228782042504
CVX,0.04289223233086955,0.20710439959322338,0.18344810516870086,0.1549349937357791
D,0.01014058268812174,0.10070046021802354,0.09030319993158054,0.08453747231465053
DAL,0.018639774740354956,0.1365275603691612,0.11195017722515156,0.14476377935723986
DD,0.010332894960814784,0.1016508483034686,0.08049037837031536,0.07953161763825613
DE,0.037827880228430616,0.19449390794683163,0.1458839004024645,0.11990947021989329
DFS,0.026864210289450574,0.1639030514952378,0.12133952777025651,0.10880702207821466
DG,0.029342022778296145,0.1712951335511203,0.13579548208609665,0.12011787137050094
DGX,0.04701046294671986,0.21681896353114471,0.18715677220719915,0.15565964465147947
DHI,0.004362251319304718,0.06604734150065934,0.052959706512747964,0.059416474163918466
DHR,0.31906406843929436,0.5648575647358317,0.44995345762822714,0.27257391544282034
DIS,0.007651358820080792,0.08747204593514886,0.08235416646072967,0.10044910736381438
DLR,0.08399250124621654,0.28981459805575105,0.2689217319386724,0.21851952872297953
DLTR,0.01372559440149963,0.11715628195491537,0.08923556479629453,0.08250328794092436
DOV,0.02701535222487214,0.16436347594545492,0.13995715542438047,0.12562904238320274
DPZ,0.12100252032399747,0.3478541653106909,0.3108854670803754,0.23188510593802508
DRI,0.017487132829432112,0.13223892327689346,0.10646626372763966,0.09671810544081394
DTE,0.02643180117671001,0.16257859999615573,0.1513984347642994,0.1365882919436984
DUK,0.016763214285682778,0.12947283223009676,0.12069333839015081,0.11610833449013226
DVA,0.007451893794072223,0.0863243522655816,0.0741355995283262,0.08521981339856238
DVN,0.03500583171487784,0.18709845460312557,0.1618753881925777,0.20992156790841238
DXC,0.37835805405085987,0.6151081645132503,0.5179325088994456,0.31772242104877657
DXCM,0.02519626081850213,0.15873330091226015,0.14067520317109652,0.18177798185557012
EA,0.01875809630288169,0.13696019970371573,0.12214105413701999,0.11343075006248327
EBAY,0.014057056038472356,0.11856245627715527,0.1073249583767477,0.11605380974980842
ECL,0.003108338464533294,0.05575247496329911,0.04497568211902702,0.045214438219451224
ED,0.02275353630200642,0.15084275356147017,0.1434066067856333,0.13462397189212952
EFX,0.02036970616086774,0.14272247952185999,0.12151414906854517,0.10864190990484963
EIX,0.03896922812140099,0.1974062514749748,0.18986650573288083,0.16448596899653314
EL,0.006333732424304538,0.07958474994811844,0.07074344559856696,0.07216607956596958
EMN,0.008516098176226216,0.09228270789387476,0.07396813232057534,0.07088410816295533
EMR,0.02545769796525386,0.15955468644089982,0.14605708420356076,0.13128749685236282
EOG,0.04014552608485711,0.2003634849089452,0.16176751770437475,0.14638094718610317
EQIX,0.03643780792075345,0.19088689824279048,0.16931087565275005,0.14445161872121037
EQR,0.004225271251718805,0.06500208651819421,0.05243328109174413,0.05758236064476282
ES,0.008697203115828086,0.09325879645281772,0.08572951425501643,0.08353686731189672
ESS,0.0025143991047340787,0.05014378430806832,0.040109657103502006,0.044251965625574
ETN,0.04593493394072601,0.21432436618528936,0.20097934580559232,0.17646355196971625
ETR,0.025822474062521077,0.16069372751455197,0.1503955526592086,0.13611091408207224
ETSY,0.1321704690605445,0.3635525671213786,0.28221366447050444,0.21550727701664157
EVRG,0.07641252407400694,0.2764281535480909,0.26267000941706375,0.21543053966501885
EW,0.08035272143355142,0.28346555599146683,0.24505372555638705,0.19242642050009692
EXC,0.045922888051211544,0.2142962623360742,0.2080007376076485,0.19133812073489057
EXPD,0.009044279753286385,0.09510141825065695,0.08034817761051949,0.0765118533667429
EXPE,0.004470634281396746,0.06686280192600925,0.056997126214257406,0.06750299369825784
EXR,0.00839639244479997,0.09163183095846099,0.07293534587813354,0.08313907244427937
F,0.0025394590039320404,0.05039304519407455,0.039715981478343855,0.04465056903341824
FANG,0.07199403308094542,0.2683170383724176,0.23985532294005674,0.201933547446808
FAST,0.02090601371825792,0.1445891203315724,0.1269831781878865,0.11750576731223912
FCX,0.26781842435967174,0.5175117625326711,0.4739232317066216,0.4070345930485785
FDX,0.02514231096879217,0.1585632711846983,0.1356281174551284,0.12599864718532952
FE,0.005415438842595905,0.07358966532466298,0.062301891433012214,0.06051234848697804
FFIV,0.054720657328392576,0.23392446928098945,0.19104719185810518,0.16099547066169648
FIS,0.038891452103488794,0.19720915826474386,0.1731871161418129,0.14923674116062896
FITB,0.04049640944759661,0.20123719697808506,0.14890698892248422,0.13605296099581035
FLS,0.014794447550357713,0.12163242803774704,0.10497166903246667,0.10104063133682378
FMC,0.07347952993890422,0.2710710791266826,0.22537695084216375,0.183773540812921
FRT,0.0051162166248385245,0.07152773325667831,0.0604600339173587,0.058769149406598206
FTI,0.010062704830866739,0.10031303420227472,0.08746827526892141,0.10207519903627434
FTNT,0.006669959200689971,0.08166981817470866,0.06918301182668894,0.07960092775219432
GD,0.0207640362033178,0.14409731504548515,0.10502922464063635,0.09307883237336285
GE,0.0021121026112559563,0.045957617554176544,0.036561239357322715,0.03615836908930865
GILD,0.032437765164999556,0.18010487268533173,0.1646982568593408,0.22448628031068013
GIS,0.02114011538885941,0.14539640775775517,0.12597447582773158,0.11028645732968831
GL,0.0206970507325961,0.14386469592153628,0.11304592451695256,0.10248112555671542
GLW,0.05764709527891303,0.24009809511721042,0.2064051335146035,0.16764724913827148
GM,0.007014282153599341,0.08375131135450561,0.06802691408134222,0.07425239137066685
GOOG,0.0029653437056061677,0.05445496952167146,0.044503030991185924,0.04581515882424075
GOOGL,0.0033744831735032215,0.05809030188855298,0.04779389073325649,0.048989219084399425
GPC,0.021160115236799372,0.1454651684658543,0.13671392829693013,0.1235696398533394
GPN,0.0139946979682343,0.11829918836676058,0.10441261139309205,0.10292405509515865
GRMN,0.10699147904330247,0.3270955197542493,0.29365944827328594,0.2232984589458654
GS,0.027508769885960998,0.16585767961104786,0.13253636312962158,0.1385683519407011
GWW,0.02297763132701169,0.151583743610625,0.13993511063844935,0.12651830299735783
HAL,0.08795893880296382,0.2965787227751914,0.24796279462768853,0.2041279719602744
HAS,0.02014395493827721,0.14192940124680725,0.1347677983244769,0.12665146760968807
HBAN,0.01930845802982773,0.1389548776755524,0.11296965735393247,0.11984266244908477
HBI,0.02307769281499327,0.15191343855957337,0.13378756648614204,0.1729672128188637
HCA,0.015743190239751487,0.12547187031263815,0.11283426957942735,0.10334836669841879
HD,0.002484829486272974,0.04984806401730135,0.03988422949755916,0.039878996333749084
HES,0.013870612060728198,0.11777356265617593,0.10041655616945035,0.10999600929831181
HIG,0.0038967647057114607,0.0624240715246247,0.04616678150285019,0.04698362993993706
HII,0.07973615776129042,0.28237591568915793,0.2466273576239234,0.19340407285004166
HLT,0.015306184639350974,0.12371816616548668,0.09086822752817364,0.09231489137255412
HOLX,0.004889684383496026,0.06992627820423468,0.0584992607697418,0.06766487363996322
HON,0.015489320405283757,0.12445609830491938,0.11616499184333516,0.10514121826732631
HPE,0.19027685956936397,0.4362073584539398,0.3892172574188121,0.2773684937415417
HPQ,0.03586452608417434,0.18937931799479674,0.16110436361466018,0.15581069155977018
HRL,0.007033185043241618,0.08386408673110092,0.06748808040793074,0.07217908293547992
HSIC,0.007287706888301365,0.0853680671463362,0.0769020202641914,0.07361978655232336
HST,0.01681910414113184,0.12968848885360582,0.10066725980198415,0.09462602568962798
HSY,0.025208862912013814,0.15877299175871762,0.1343719639415082,0.11715766143415576
HUM,0.00830452251562474,0.09112915294034474,0.06792822277063901,0.06367234520235428
IBM,0.033884774255262956,0.18407817430445944,0.16518262746347837,0.14190569637333486
ICE,0.006538207578793803,0.08085918363917485,0.06664165774804667,0.06519308821287084
IDXX,0.20389184205190342,0.4515438428900381,0.3906609578248546,0.26942130445078505
IEX,0.02729342727030178,0.1652072252363733,0.14720444776954072,0.1285787194951301
IFF,0.010015085286653987,0.10007539800897115,0.07831513889517151,0.07293285345198684
ILMN,0.027193130224612068,0.1649033966436473,0.13957290924575075,0.19217166624097864
INCY,0.029225854443515765,0.1709557090111815,0.15014867543781288,0.21812760204922327
INTC,0.008337017153929979,0.09130726780453996,0.07738471460396579,0.07713527817280984
INTU,0.016002456709182926,0.1265008170297051,0.11005789887415454,0.10214169582041
IP,0.058036697125659086,0.24090806778864648,0.20057250938385973,0.16823968681548085
IPG,0.0017360513534305532,0.04166594956832921,0.03344794214000205,0.03398030808082879
IPGP,0.00776636830591665,0.08812700100375963,0.0655960585785343,0.06522724507933796
IQV,0.01127479807517962,0.10618285207687549,0.08770482980763562,0.0821456583581404
IRM,0.10168568134302765,0.31888192382608904,0.29751508764745416,0.23539779106756353
ISRG,0.04203040195200078,0.205013175069313,0.18820057111395347,0.16089483880305977
IT,0.006556823275539485,0.08097421364570011,0.06807193456244677,0.06587335556930332
ITW,0.07064209708998541,0.2657858105504984,0.24101595745682763,0.1925174403397527
IVZ,0.005100132261958855,0.0714152102983591,0.05322362988522734,0.06289262401323192
J,0.0631994928357321,0.2513950931019381,0.21687557896120516,0.17899593791359772
JBHT,0.029738757381625996,0.17244928930449668,0.14809035241559612,0.13104255734288053
JCI,0.07529716685425115,0.2744032923531552,0.2507355386722467,0.209592934419028
JKHY,0.009637918711689508,0.09817290212522756,0.0859112892694706,0.0798059227925598
JNJ,0.021505521087561368,0.14664760852997694,0.13569728204503095,0.11957686675458075
JNPR,0.016007545570809256,0.126520929378539,0.11272447297295533,0.14414578123914215
JPM,0.027754432780437845,0.16659661695376005,0.11281039243155382,0.09804726057709325
K,0.010084414900549406,0.10042118750816187,0.0855532127586915,0.07927521795068576
KEY,0.047662575119942575,0.21831760148907503,0.1467336018401363,0.12550990401691164
KEYS,0.02145844718164617,0.14648702052279639,0.1138333786639969,0.11067064241578291
KHC,0.02965707516364902,0.1722122967840828,0.15592108359310494,0.13732919720797024
KIM,0.011327700152936174,0.10643166893803824,0.08938935680490359,0.08411714723178551
KLAC,0.01578895968095338,0.12565412719426838,0.10104118232779533,0.09011379038570781
KMB,0.0046267192746538765,0.06801999172782863,0.059063576231437064,0.06029830595551103
KMI,0.015371209512561554,0.12398068201361676,0.09868219858215735,0.11793177511331443
KMX,0.011566626344719342,0.10754825123970795,0.07974953871057387,0.0817669003259357
KO,0.00240899200160056,0.04908148328647536,0.04243026000133511,0.04158389751961419
KR,0.019409849613580867,0.139319236337201,0.12504417016955183,0.15866566953340105
L,0.016785902907519645,0.12956042184062092,0.10498477632866465,0.0934069667155828
LDOS,0.022289995631557005,0.14929834436977862,0.12756350868407582,0.13080463612813753
LEG,0.020093224394264416,0.14175057105445613,0.13151797005771104,0.12242106227106642
LEN,0.005125119406292978,0.07158993928124942,0.05692990186456063,0.0682169792785874
LH,0.00904591442970251,0.09511001224741016,0.07795186414356049,0.07439581021329218
LHX,0.016997777242071764,0.13037552393786098,0.10746450224906051,0.1010412464936871
LIN,0.010851823253115065,0.10417208480737565,0.09311324334416854,0.08947507712166891
LKQ,0.019963398224477662,0.14129189015820287,0.1277725387784202,0.11692284047399426
LLY,0.008945566808279378,0.0945810065937098,0.07866388107696014,0.09149635098447695
LMT,0.01847831966631219,0.13593498323210323,0.11877068267349185,0.10541908219673322
LNC,0.03700411986209478,0.19236454939020023,0.15259539107009956,0.16844952429156013
LNT,0.04256372531811562,0.20630977998659109,0.19837454706694496,0.17586171678055798
LOW,0.0033445109617775753,0.057831747006100165,0.04858599756891545,0.050132736158990214
LRCX,0.0846240449144768,0.29090212256784376,0.24049802050232247,0.1892190649564625
LUMN,0.020291251730855223,0.1424473647732917,0.12546644063981696,0.11661040084137976
LUV,0.009369083848265439,0.0967940279576454,0.07888173568105224,0.0927608637064405
LVS,0.06539978921276995,0.25573382492890917,0.22233655687629522,0.18465380322081876
LYB,0.004839323659958426,0.06956524750159684,0.05694598331521474,0.06615350958225956
LYV,0.009327975165404376,0.09658144317312915,0.08770333128002204,0.09268333176705958
MA,0.004874730690041884,0.06981927162354162,0.05206860386571706,0.052358584595410956
MAA,0.010872050715167515,0.10426912637577584,0.09003702532300072,0.08373981725762407
MAR,0.011725991034384597,0.10828661521344453,0.07149025607377603,0.06868219321979582
MAS,0.024865089932096903,0.1576866827988239,0.14031660421463127,0.12759840390380175
MCD,0.002833235558223798,0.053228146297084195,0.043080785249596874,0.04285162179341646
MCHP,0.08165791973040304,0.28575849896442806,0.23696771983234008,0.1851859504776812
MCK,0.01889992217028786,0.13747698778445744,0.11138842927818725,0.14741808443724747
MCO,0.00481712398413573,0.06940550399021485,0.05345976690760484,0.05465265990192221
MDLZ,0.0018781984653876494,0.043338187149298824,0.03540201255323924,0.03747532980307799
MDT,0.008503953657098518,0.09221688379629035,0.07580867748436368,0.07047705087503682
MET,0.012349192276820069,0.11112691967664752,0.09519370883008117,0.10342665724090114
META,0.019510630226327392,0.13968045756771916,0.12058672594533022,0.11256346931032188
MGM,0.0313565304564533,0.17707775257341984,0.14140689708243984,0.12616944643678243
MHK,0.007296958762090244,0.0854222381004516,0.07001012938685433,0.06884969313561934
MKC,0.019955986114448352,0.14126565794434381,0.1301889673646284,0.11619745215355252
MKTX,0.14820507976801472,0.38497412869959813,0.3470509202253293,0.25681322462358497
MLM,0.11366026104817668,0.3371353749581564,0.29735209154404585,0.2376464648274471
MMC,0.04016938436339322,0.20042301355730888,0.189402198588178,0.16055069174116487
MMM,0.02143717210957393,0.14641438491341596,0.13745555431624346,0.12359686673794494
MNST,0.008103447536933385,0.09001915094541486,0.0751743439269491,0.08732489503070286
MO,0.018756840168801324,0.13695561386376728,0.12317054675710187,0.11124426600659962
MOS,0.006239820895221055,0.07899253695901313,0.06392582618698583,0.07465190292189972
MPC,0.028984376383572916,0.17024798496185767,0.15017222642583639,0.23038301709007147
MRK,0.022022603428556154,0.1484001463225564,0.12491412756930266,0.10835934217595447
MS,0.03896286464731687,0.19739013310527168,0.16226046785408435,0.17339644146199956
MSCI,0.024312383376005137,0.1559242873192151,0.13347689291159398,0.11735731723712778
MSFT,0.009680612797721994,0.09839010518198461,0.07936371708557884,0.07528156705565629
MSI,0.015978077682409553,0.12640442113474334,0.10160941932259739,0.09259220552708798
MTB,0.022192216910451035,0.14897052362951213,0.09054614424052523,0.07925070589158327
MTD,0.03293952787345929,0.1814925008738909,0.1564042473091373,0.13391883060543067
MU,0.0738628119566131,0.27177713655974284,0.2245487513558402,0.2313575535876574
NCLH,0.04907934157358075,0.22153857807068444,0.2016579958583398,0.2956129842635515
NDAQ,0.02064847710200868,0.14369577969449443,0.13382402560391504,0.12202399222970864
NEE,0.027157118492619477,0.16479417008079952,0.1570029448140479,0.14499198563750315
NEM,0.46223780790527147,0.6798807306471272,0.6457144187168516,0.44590972206310986
NFLX,0.018983059913919832,0.13777902566762415,0.12466406463740684,0.158838502024777
NI,0.03760620656124984,0.1939231975841205,0.1812833387529567,0.16057822240687347
NKE,0.017704824071425828,0.13305947569198456,0.11783659731905294,0.14603678716687024
NOC,0.030696059909863006,0.1752029106774856,0.15663261165735912,0.1324704713217543
NOV,0.007159229351601818,0.0846122293265094,0.06859902411575226,0.07745166870100338
NOW,0.019854585695548394,0.14090630112081004,0.11584343151740426,0.1569935711689007
NRG,0.047796662074675166,0.21862447729994727,0.17125286660331723,0.1564982063127002
NSC,0.025794514039015514,0.16060670608357397,0.11781410866089917,0.11100203371278392
NTAP,0.03483609248068135,0.18664429399443572,0.15293994760128696,0.15769001319182696
NTRS,0.014444122443428882,0.1201837029028016,0.08268580153747948,0.07953608598167414
NUE,0.11510586767397522,0.33927255661779543,0.2998897348323729,0.22678317741130422
NVDA,1.415809708739807,1.1898780226308103,0.9200154402208311,0.41099287422501823
NVR,0.0031794736024355237,0.05638682117689845,0.042924779642772096,0.04359523962068559
NWL,0.020276163894349504,0.1423943955861659,0.12190786033847749,0.11651853344283325
NWS,0.009435978657618912,0.09713896570181768,0.08534409885353013,0.10147268182343885
NWSA,0.010449499006152947,0.10222279103092885,0.09042785091240257,0.10928077346161341
O,0.046837371214249364,0.21641943354109713,0.19839518075526485,0.17606042752332118
ODFL,0.05470435254868565,0.2338896161625942,0.1863881896776878,0.1558441909386363
OKE,0.6103978788094229,0.7812796418757005,0.6999732383703944,0.427694188788432
OMC,0.01937420521683366,0.139191254096059,0.13202121699510638,0.11954320080246739
ORCL,0.005123753863846942,0.0715804013948437,0.06233065217838903,0.06168147952311547
ORLY,0.004230009772697003,0.06503852529614276,0.0545615761026147,0.053759583049772526
OXY,0.0065282320332367885,0.08079747541375776,0.07121690552524855,0.07100462508072461
PAYC,0.03784557610171422,0.1945393947294846,0.1679076107192341,0.1683683475433023
PAYX,0.017249230477125448,0.1313363258094479,0.10769503724167086,0.09688063208213787
PCAR,0.04929142846473708,0.22201673014603446,0.19637295564874166,0.1658113084945404
PEG,0.016601924299500095,0.12884845478118895,0.12016333770928402,0.11306857393580348
PEP,0.0051482155940064675,0.07175106684925645,0.060788292758069254,0.05722505372057605
PFE,0.005620965158955439,0.07497309623428554,0.06295545418861426,0.061837824734996424
PFG,0.028635641622666005,0.16922068910941712,0.13637476164759818,0.13434613822231684
PG,0.010355587832363795,0.10176240873900241,0.09009310872386292,0.08433611536939807
PGR,0.011028947115125814,0.10501879410432122,0.08730075691079361,0.08035906402520383
PH,0.07333552694413041,0.27080533034659865,0.2345639079320723,0.18911624637661847
PHM,0.011196270131855887,0.1058124290046112,0.07970097669031517,0.07678731915856361
PKG,0.06986373244320718,0.2643174841799293,0.22245036039389998,0.1901383107233672
PLD,0.047278534826731264,0.21743627762342527,0.19267971382520702,0.1604977671015893
PM,0.016694198113866847,0.12920602971172376,0.11844941180640939,0.10609032581532932
PNC,0.020351608903567242,0.14265906526949923,0.10581765780272608,0.09988909870022947
PNR,0.025339182116777836,0.15918285748402003,0.1402294339990221,0.13081035297028706
PNW,0.03251465564357046,0.18031820663363546,0.17263643548345858,0.15526958370004296
POOL,0.03727469370038912,0.19306655251593716,0.16866269078068272,0.14223602126886262
PPG,0.004689030081206425,0.06847649290965788,0.06143688414626776,0.06247095008609811
PPL,0.006763472074893918,0.08224033119397026,0.07113857793747522,0.06977196181566364
PRGO,0.11330356635355014,0.3366059511558733,0.316078686919536,0.566645646638586
PRU,0.027343059243443487,0.165357368276843,0.11967346474292243,0.11305675685626129
PSA,0.007667197894476611,0.08756253704910914,0.07209522808922293,0.07919376674932166
PSX,0.0022870849495801957,0.0478234769708372,0.040893046463578546,0.04678939051138438
PVH,0.047599259433820075,0.21817254509635275,0.19676611034538644,0.1809310757007231
PWR,0.12355594587811715,0.35150525725530357,0.2820684760264639,0.21855608389651546
PYPL,0.011367811980321113,0.10661994175725811,0.09507608827430929,0.08893520525547836
QCOM,0.06212869137538377,0.24925627650148305,0.20989293945495613,0.171430835024675
QRVO,0.011591326144100886,0.10766302124732004,0.08659679575210179,0.094537966771473
RCL,0.028146813027243013,0.16777011959000032,0.15801835188903632,0.21758275428858947
REG,0.014950192322110558,0.12227097906744085,0.10643947727355406,0.09925946965788793
REGN,0.05863877374083969,0.24215444191845767,0.23851936539852928,0.36686339127962014
RF,0.06607259897470862,0.2570459083018219,0.1755857333797,0.14732967380813192
RHI,0.017585296340805075,0.1326095635344792,0.1199570462282381,0.15679155873455713
RJF,0.030886141378817435,0.17574453442089583,0.13432893015939623,0.12930824329062673
RL,0.019129779104740858,0.1383104446697387,0.12977122529905266,0.18488118539945947
RMD,0.01564589188881786,0.12508353963978577,0.0987711464423507,0.09019873089715609
