,mse,rmse,mae,mape
A,0.028146483148770357,0.1677691364607041,0.14682770114031893,0.1326665533321965
AAL,0.04321677762200791,0.20788645367605824,0.18206499815967941,0.185363798845331
AAP,0.0045355213906155736,0.06734627970879738,0.056134720482212484,0.05826929755596064
AAPL,0.0695689979239988,0.26375935608808043,0.20971953593372944,0.17576040592770983
ABBV,0.006680233944944456,0.08173269813816533,0.07057096176420266,0.06850233669799542
ABT,0.008101066282827049,0.0900059235985446,0.07724882274006979,0.0782764936251708
ACN,0.0024168676662654487,0.04916164832738472,0.039358186064426474,0.038808857427096964
ADBE,0.041136924334844144,0.2028223960386134,0.1630611283353296,0.13640745411475008
ADI,0.0803206594028926,0.28340899668657765,0.23931483361014813,0.18629399925661003
ADM,0.019431053216903416,0.1393953127508361,0.13120995829945256,0.12656515681008454
ADP,0.01598930263018307,0.1264488142695813,0.10460582035400248,0.09369218906078884
ADSK,0.12575387544077973,0.3546179288202723,0.2939012130287732,0.21851186776200626
AEE,0.012480641430769787,0.11171679117648245,0.09913607438099784,0.09252501731803198
AEP,0.0031962279053777557,0.05653519174264606,0.04893770833720045,0.04804794734744596
AES,0.00841879842398171,0.09175401039726662,0.0804159659948564,0.07653143736177781
AFL,0.007569040957616918,0.08700023538828454,0.07917807606849483,0.07590181751657438
AIG,0.016253457030323958,0.1274890467072523,0.11372220937431426,0.10442195828164522
AIZ,0.015467651131356706,0.12436901194170799,0.10889350671605676,0.10060065258699097
AJG,0.026461964553547608,0.16267133906606784,0.14546550880266212,0.12897053788721877
AKAM,0.0292529113840807,0.17103482506226825,0.13572203519862808,0.12023085293295953
ALB,0.08843940548195262,0.2973876350522204,0.2697588347908688,0.22554898569442475
ALGN,0.13149380847510583,0.36262075019930373,0.3076931097405847,0.2292357783512803
ALK,0.03962579131705419,0.19906227999561893,0.16929189251187401,0.16710372081962951
ALL,0.023052180285132534,0.15182944472378385,0.12068906902936805,0.10354847805793636
ALLE,0.009464733147491017,0.09728686009678295,0.07731067737879127,0.07138797782820523
AMAT,0.27636740897164785,0.5257065806813225,0.4714449747372585,0.3316749253762107
AMCR,0.002760209705215959,0.05253769794362862,0.0460413663288783,0.04693863055901168
AMD,1.9922063724609422,1.4114554093066285,1.242740381851002,0.5701458038856259
AME,0.009855824570851043,0.09927650563376535,0.07215057335870517,0.06979732545641451
AMGN,0.009045793235275674,0.09510937511768056,0.07782770293833319,0.0755467676758438
AMP,0.048064314369306194,0.2192357506642249,0.1753155165291857,0.1458942822975236
AMT,0.014704778136952104,0.12126325963354319,0.10194753894445475,0.09164700928487278
AMZN,0.052074520914600436,0.22819842443496502,0.21328097579205024,0.18582044127867
ANET,0.29279362987548974,0.5411040841423115,0.43492170490731086,0.2873540423915164
ANSS,0.0226497941063227,0.1504984853954441,0.11225735744209506,0.09781720477746797
AON,0.010402560237719983,0.1019929420975784,0.09228303484461023,0.08639233841728121
AOS,0.05630945176560974,0.23729612673958617,0.22527220464053527,0.18972496642916856
APA,0.01344914830548876,0.11597046307352903,0.09229547845563398,0.09080340104177996
APD,0.0061609344061520676,0.0784916199740588,0.06942667502229634,0.06658945603874339
APH,0.03376040171261797,0.18374003840376754,0.1633905205854827,0.14020065782390242
APTV,0.009766556133347823,0.09882588797146132,0.07816030646893514,0.08058994305194062
ARE,0.039742117492330385,0.1993542512522128,0.18968632260989915,0.16441032672531544
ATO,0.00599933964831971,0.07745540425509191,0.06522800099058172,0.06115942843456238
AVB,0.0020902074995451147,0.04571878716179066,0.036418378168802605,0.03869392557017703
AVGO,0.09397085446473602,0.3065466595230423,0.25490482308731943,0.19793304958068772
AVY,0.0064700542117011135,0.08043664719331055,0.06599421878288489,0.06273859493096728
AWK,0.006468706334169956,0.08042826825295915,0.06236710742379706,0.05926330946186669
AXP,0.027632353647589977,0.16622982177572704,0.1376044933510031,0.11978378762089086
AZO,0.003521847374893363,0.05934515460333188,0.041317273407529706,0.04696982125717901
BA,0.0630721047099699,0.2511416029055519,0.19637878587150046,0.15458299953971594
BAC,0.20961508693204656,0.4578374022860589,0.3768245611010205,0.25647442919553687
BAX,0.021508166146877613,0.1466566266722292,0.12580424014957098,0.11414419648437647
BBY,0.1478112393420523,0.38446227297623403,0.32660276185361103,0.23684774872626846
BDX,0.012044488707148492,0.10974738587842761,0.10024240810280625,0.09360747663225115
BEN,0.009869727519869094,0.09934650230314651,0.08479849409124884,0.08703778695367413
BIIB,0.01037368596204306,0.10185129337442436,0.08661619645485802,0.08640462737671019
BIO,0.07769356107560195,0.27873564729973443,0.23312999108383103,0.18301619398623337
BK,0.021063080076281077,0.14513125120483553,0.12182402900146068,0.11034973787308407
BKNG,0.053147542267882354,0.2305375072908579,0.1927283212518026,0.15867814937534708
BKR,0.07287790450244591,0.26995907931100577,0.23211939936863127,0.1872715765524242
BLK,0.007488704419752219,0.08653730074223612,0.07773280822913647,0.07405226365179636
BMY,0.03127319910190915,0.17684230009222665,0.16293756407254648,0.20815028061927546
BR,0.014245238213583235,0.11935341726814208,0.11099387876546409,0.10506642463477096
BSX,0.019857551302146306,0.14091682405641387,0.1224366410128151,0.11427143366273254
BWA,0.01701213153809924,0.13043056213211396,0.10724889004466934,0.10770136995126725
BXP,0.0054137345482081645,0.07357808470059658,0.06136815119371067,0.06032378926350436
C,0.05806681764482489,0.24097057423018456,0.2037385756659541,0.1671407468487288
CAG,0.012096431056150178,0.109983776331558,0.09572322676371699,0.08780410470264706
CAH,0.003108759921860329,0.05575625455372993,0.04196147573696246,0.04879296445582008
CAT,0.06432447887203925,0.2536227096930384,0.22505427265888006,0.18726407521304983
CB,0.008314183965365861,0.09118214718554209,0.08069624763995575,0.07611950100240225
CBOE,0.037837307210333515,0.19451814108286536,0.1581892721438875,0.1323923895729233
CBRE,0.012593606796875111,0.11222124039982409,0.08588455594822203,0.08151813167239767
CCI,0.007451246993535085,0.0863206058455053,0.0738028762448875,0.06945501214775578
CCL,0.016832038638222996,0.12973834683016042,0.10199144253448353,0.09545896966999934
CDNS,0.03642241192743363,0.1908465664543998,0.14963306832543202,0.12721517422560746
CDW,0.07488819280108315,0.2736570715349471,0.2262405725581544,0.17595455159672307
CE,0.03532473766308311,0.1879487633986537,0.14808783235762407,0.12449799751615635
CF,0.017944501571828708,0.13395708854640245,0.11013979052574147,0.1466802010411605
CFG,0.18866808972454507,0.4343594015611324,0.359029997121787,0.24907835460161026
