,mse,rmse,mae,mape
A,0.005468042108326662,0.07394621091257254,0.06084644576660901,0.06846604353732107
AAL,0.03111798609665125,0.17640290841324371,0.16443353832959148,0.2201718654752601
AAP,0.011822489696662794,0.10873127285497394,0.08604860785719513,0.08297405844627871
AAPL,0.010942905617767609,0.10460834392039485,0.08188448068500627,0.10057028978549583
ABBV,0.007189484250721274,0.08479082645381678,0.07418211347745193,0.08039381524677461
ABT,0.008721508749063009,0.0933890183536748,0.0752795152617836,0.08277666082952251
ACN,0.016310905703984153,0.12771415623956553,0.11640912255363393,0.10527627178929685
ADBE,0.013859296362968574,0.11772551279552183,0.09827461404252225,0.0895082226716298
ADI,0.008004113959231965,0.08946571387538338,0.0745415377036287,0.07592829197559017
ADM,0.02771678397736741,0.16648358470842525,0.12642047701970535,0.1770825416750601
ADP,0.002310162189105683,0.04806414660748366,0.03834272203016044,0.041435248911598804
ADSK,0.017192225686277818,0.13111912784288118,0.10870760459621215,0.1384966848623627
AEE,0.0041780260972337745,0.06463765231839547,0.05227653493737231,0.05897272114018442
AEP,0.003288650555413337,0.057346757148188744,0.050458931976597884,0.05627379306198403
AES,0.022768932081640988,0.15089377747820149,0.12410437405617451,0.17004329702534018
AFL,0.0019605615959232864,0.044278229367526505,0.038467415169577635,0.03994952699068007
AIG,0.011544882160710335,0.10744711331957846,0.09680681119982193,0.0902771443286484
AIZ,0.03286969290306347,0.18130000800624216,0.15450070660698814,0.1349435745876005
AJG,0.009002500261056307,0.0948815064227814,0.07499007497676047,0.08544920585740862
AKAM,0.025146861424191178,0.1585776195564531,0.13742940605494658,0.17444328201216663
ALB,0.008553452043359232,0.09248487467342556,0.0773361628976912,0.09126507158780003
ALGN,0.007383809086455003,0.08592909336455845,0.07190684903340874,0.07100939214184078
ALK,0.022177508534337653,0.14892114871413548,0.12175602197970943,0.10858409017269562
ALL,0.013004496861156534,0.1140372608455523,0.10267216581265855,0.11786905359563725
ALLE,0.00569348643358838,0.07545519487476246,0.0673431931332756,0.06559056482544047
AMAT,0.06422797213989544,0.2534323817902823,0.24170631060495648,0.34685008032661413
AMCR,0.008095621809693304,0.08997567343284131,0.06705578105476266,0.07980535753893561
AMD,0.05312174421150996,0.23048154852723018,0.20910156088758244,0.32724828145451784
AME,0.004863405651760453,0.06973812194030216,0.058070621361638604,0.06073188608634749
AMGN,0.002902550540570314,0.0538753240414414,0.040962769201560896,0.04515449930102054
AMP,0.03692703473869082,0.19216408285288597,0.1535387554809305,0.20963950290741562
AMT,0.002884402423321896,0.05370663295461647,0.04246890453287865,0.04574808241074882
AMZN,0.24834471885457063,0.4983419697903947,0.44661294682085845,0.3073557162851486
ANET,0.014253979712091684,0.11939003187909653,0.09055434476475266,0.091878344776779
ANSS,0.0036956774517392377,0.0607920837917178,0.05250638867882152,0.05086559185069747
AON,0.0028951029106803732,0.05380616052721448,0.04544283100623438,0.04916442311940437
AOS,0.025596914939205427,0.15999035889454535,0.14474439014248144,0.1295528412463455
APA,0.06582461915106212,0.2565630900013915,0.2266967428141336,0.3507963045545116
APD,0.009533745379535047,0.09764090013685375,0.08207453670926625,0.09565486485503898
APH,0.004896025496250702,0.06997160492836149,0.05436833408323037,0.06296842781050686
APTV,0.011439603389616311,0.10695608159247566,0.09346519015446754,0.09691294521118717
ARE,0.008831499584204174,0.09397605856921312,0.07325894284428068,0.0868591018286804
ATO,0.015998297331897185,0.1264843758410389,0.09505737422535508,0.08522250502225612
AVB,0.0017723371536514513,0.04209913483257644,0.03543871459010412,0.03633265736412382
AVGO,0.016966057920629045,0.13025382113638373,0.11360611761420181,0.11287277204490097
AVY,0.029380768889407743,0.17140819376391475,0.15659919580785758,0.13288897817502884
AWK,0.009644207247431782,0.09820492476160135,0.0749194834676802,0.07007278712192219
AXP,0.02940845561183612,0.17148893728703354,0.13791285107147788,0.19901999705938853
AZO,0.01917180979724274,0.1384623046075817,0.1285126928933373,0.1183679303598421
BA,0.007250956883007355,0.08515255065473586,0.058400692879358784,0.07023445631344413
BAC,0.010323501263872891,0.10160463209850666,0.07167184355338692,0.08872265417818734
BAX,0.0021922664950318554,0.04682164558227162,0.03703934143847917,0.04017057681150147
BBY,0.02002708589233996,0.14151708692712678,0.11849963067513072,0.15375822579095633
BDX,0.0011338707817426128,0.03367299781342037,0.02678612294941933,0.027410288995793276
BEN,0.05746380033260899,0.23971608275751752,0.20659751718491845,0.30387225827293063
BIIB,0.04460210123934926,0.2111920955891798,0.1787474354138319,0.2970974920852796
BIO,0.012654271554587804,0.11249120656561473,0.09796697053507653,0.09368871303775164
BK,0.0071446897596778025,0.08452626668484657,0.07405333575988726,0.07466604771261252
BKNG,0.0104245597156497,0.10210073317880583,0.08625108261298557,0.08473717833950065
BKR,0.031184665665677753,0.17659180520533152,0.14498420811796053,0.19323689026875304
BLK,0.00990670862658852,0.09953245011848408,0.07997712536635725,0.0936693702346641
BMY,0.0026639743351546665,0.05161370297851789,0.044474909759970885,0.04578708071323592
