,mse,rmse,mae,mape
EQR,0.002130859552074712,0.04616123429973155,0.03805461731461235,0.03921574609363684
ES,0.005671586059214339,0.07530993333693994,0.06099013073399648,0.06060688651817082
ESS,0.00972624231878637,0.09862171322171588,0.07342673899411073,0.0671483645639631
ETN,0.018525048554693335,0.136106754258168,0.11125293996752754,0.09995568042918972
ETR,0.0032920086092192804,0.057376028175704884,0.04756622715262545,0.051045450886213956
ETSY,0.029777339850413077,0.1725611191735064,0.14380293676327038,0.16146882086790354
EVRG,0.0016090902357318983,0.040113467012113255,0.03277188623636634,0.033972904273350396
EW,0.016777531117362316,0.1295281093715272,0.11385697887958174,0.13609717046637293
EXC,0.0031349266228640296,0.05599041545536191,0.04541090468782768,0.046572492915227706
EXPD,0.008499800600849289,0.09219436317286046,0.07896097085119566,0.072599271612359
EXPE,0.03643740285028547,0.190885837217656,0.15849314861382557,0.13410542348437227
EXR,0.009731027134890385,0.0986459686702421,0.08714401308921227,0.10701766638242909
F,0.0037877479353338782,0.061544682429385225,0.05134327439278293,0.06040761982125321
FANG,0.007088783793054499,0.08419491548219821,0.07007798585798583,0.0691417238805553
FAST,0.009820534695917437,0.09909861096865807,0.0772370845362408,0.07284394154209357
FCX,0.02935547263029964,0.17133438834717227,0.13672945443877477,0.12761195222811528
FDX,0.039817018852526274,0.19954202277346564,0.1829852965761983,0.15513301246142996
FE,0.004964514394292751,0.07045931020307218,0.06206249007299698,0.07187708489477934
FFIV,0.013830785363531299,0.11760435945802052,0.09900466655550988,0.09130259868308799
FIS,0.0061207212665142325,0.07823503861131681,0.06043623882992485,0.05701746431594805
FITB,0.11060084931815664,0.3325670598813969,0.31365043982171575,0.24216765214665212
FLS,0.004736244218239402,0.06882037647557154,0.043958165834067725,0.051246201029407315
FMC,0.1861035516015503,0.43139720861585357,0.3600996302479437,0.24599550001311815
FRT,0.02390716768877792,0.1546194285618011,0.14566008043775372,0.18264129796079703
FTI,0.029678579550220185,0.1722747211584456,0.1447692437244008,0.12744954992624266
FTNT,0.008520283651402547,0.09230538257004597,0.08215796955818487,0.0866047592179054
GD,0.06708321310892122,0.259004272375807,0.23540984834361395,0.18923969535218138
GE,0.007848854427129773,0.08859376065575822,0.06653977584066592,0.0787374095150229
GILD,0.013901037707767759,0.11790266200458648,0.10686429668254435,0.13196595630695832
GIS,0.023852124664651336,0.15444133081740566,0.14612321417215107,0.1778312295060797
GL,0.034302935016458376,0.18521051540465616,0.17234993885116667,0.14780541533970715
GLW,0.06004106859828582,0.24503279086335736,0.21485578880334616,0.1740674593743841
GM,0.02307354865431315,0.15189979807199597,0.137615290532088,0.12173925817015538
GOOG,0.021437712490090723,0.1464162302823383,0.11894829601803837,0.10481545363572033
GOOGL,0.02012418954075661,0.14185975306885534,0.11503117083992392,0.10233820587480537
GPC,0.00926841379865639,0.09627260149521458,0.07865680925163486,0.09121947093168219
GPN,0.01589300308902732,0.12606745451950443,0.09707553436376225,0.08835581708497792
GRMN,0.006151666095904049,0.078432557626945,0.06623209761185778,0.07056769353316512
GS,0.13715286748115338,0.37034155516381545,0.34309644582668763,0.2555941708461088
GWW,0.023642461617951374,0.153761053644775,0.12197564265408377,0.15064239598280332
HAL,0.01948502676901567,0.13958877737488665,0.11121294282451549,0.10134990688737004
HAS,0.03765626885872028,0.19405223229512275,0.15386551016185604,0.12841816371268086
HBAN,0.12741639093367937,0.3569543261170529,0.3324089292767514,0.24976417278975546
HBI,0.02242391239228117,0.14974615985821196,0.13281250805008524,0.1681126151351368
HCA,0.0051903283162482335,0.07204393323693699,0.06141926919866065,0.06012063026477933
HD,0.010099050398602321,0.10049403165662288,0.08326289495953045,0.07646920724714747
HES,0.019700505352138867,0.14035848870709197,0.1245318884284089,0.15896663360567911
HIG,0.03636609516001822,0.19069896475864315,0.16888739211764855,0.14793618447114112
HII,0.027727105267923,0.16651457974580786,0.1490129014853943,0.13004215034987412
HLT,0.045850796518210925,0.21412799097318155,0.18420316279469176,0.1506866820427387
HOLX,0.012698033812817543,0.11268555281320469,0.09117172840550396,0.08401896058605188
HON,0.012757008277462265,0.1129469268172546,0.08960733410713123,0.08018598028823155
HPE,0.013651902521805112,0.1168413562134791,0.10840997495503975,0.1024802875288617
HPQ,0.0593161179747373,0.24354900528381818,0.21326214639876792,0.17272324576228232
HRL,0.006120887200628448,0.0782360990887739,0.06623799286790324,0.07525947515012488
HSIC,0.003926043850768247,0.0626581507129619,0.05246059536441074,0.05849450849006094
HST,0.005461661515175111,0.07390305484332235,0.06275469505759833,0.06259184351117365
HSY,0.0024989282064900218,0.04998928091591258,0.04155461679867855,0.045343946021757155
HUM,0.05398976268808938,0.23235697254029064,0.19921532058109961,0.16674864883747334
IBM,0.006386452067421048,0.07991528056273749,0.06257963463885877,0.06134051269130585
ICE,0.014097889903520516,0.11873453542891603,0.09398713386734074,0.08578682951093884
IDXX,0.1302576177554794,0.3609122022812188,0.30930291114588626,0.2356838978660323
IEX,0.021415843268316744,0.14634152954071766,0.10799340417575129,0.09486623087696232
IFF,0.0047502842254479325,0.06892230571772778,0.05266992209885781,0.05813162158336406
ILMN,0.01406782530211334,0.1186078635762121,0.09346332795237344,0.10310693806077281
INCY,0.1734845292276278,0.41651474070869066,0.37511922906378437,0.2744780580440448
INTC,0.0028953927315218202,0.05380885365366763,0.04269625500444085,0.042661885275067084
INTU,0.017450695724040396,0.1321010814643105,0.09993279234113177,0.08782176242823556
IP,0.024691622172282872,0.15713568077391865,0.13802101834337036,0.12502770280922537
IPG,0.0030557242468296705,0.05527860568818348,0.04890418857544572,0.05051219708955429
IPGP,0.25403225456856093,0.5040161253060867,0.41180453802003136,0.26605359921702465
IQV,0.014493119910000176,0.12038737437954271,0.0957244665350149,0.08801866903476308
IRM,0.0073703114045974094,0.08585051778875541,0.07558340791770674,0.08811163187998977
ISRG,0.04569055846083068,0.21375349929493712,0.1633839043613363,0.13385011956594633
IT,0.028950373867676647,0.17014809392901423,0.1423991159569516,0.12625603745499667
ITW,0.026242601498529347,0.1619956835799317,0.1374720403736674,0.1218851345072463
IVZ,0.018725662179025226,0.1368417413621488,0.10605515157976728,0.09911117753439878
J,0.004585054030861147,0.06771302703956711,0.05268176773060567,0.051088281280442537
JBHT,0.018063886489607103,0.13440195865242108,0.11500793630495029,0.10308944943684312
JCI,0.0026088219034838996,0.05107662776147129,0.04148671872404236,0.04218456619616796
JKHY,0.01248154297736546,0.11172082606821997,0.08451745346668788,0.07500314522581994
JNJ,0.004359748872524238,0.0660283944415146,0.05438985112359585,0.053203246326190244
JNPR,0.03955782155666325,0.1988914818604941,0.18629240794242485,0.15849679003932518
JPM,0.1034976560244891,0.32171051587489197,0.2983301272622409,0.22755049194321408
K,0.013360321258687448,0.11558685590795974,0.10686332372813698,0.1269985876704963
KEY,0.21096263840443452,0.4593066931848855,0.4300865896893873,0.2985100830820298
KEYS,0.06296112391419553,0.2509205529927661,0.23405970492399877,0.18996573209569687
KHC,0.0018672989883733312,0.0432122550716036,0.03732052186071209,0.03771788540072641
KIM,0.06380466836902367,0.2525958597622369,0.22722999794646603,0.33761562025696557
KLAC,0.0667044832704185,0.2582721109032458,0.21927653301401398,0.1766010753147414
KMB,0.004060918961807226,0.06372534002896513,0.048803896865536225,0.05575390222668307
KMI,0.006582956091839236,0.0811354182329717,0.06836960902057312,0.07437217311170262
KMX,0.011350365542989361,0.10653809432775378,0.08748834902908803,0.08340395652113096
KO,0.00215118374455929,0.04638085536683525,0.041257391734608365,0.04301586800625
KR,0.02604692347166436,0.16139059288466712,0.12758072685033997,0.18275419751154137
L,0.014612239205031649,0.12088109531697522,0.11166789124187138,0.09970377032305244
LDOS,0.11489854848783979,0.33896688405777897,0.32373146411168785,0.25838365992150264
LEG,0.003727498981462822,0.06105324710007505,0.05182727602622377,0.05743009120755141
LEN,0.0072860040155873634,0.08535809285350372,0.07926197638243951,0.08077771776414347
LH,0.004897314095570309,0.06998081233859971,0.05848929411986035,0.05797873320177538
LHX,0.04884585900186713,0.22101099294348941,0.20301547564530997,0.17146866611598816
LIN,0.006230919569180158,0.07893617402167499,0.05792973076732121,0.05452807939831863
LKQ,0.009220277087968062,0.09602227391583716,0.07551047356910373,0.08771263385188353
LLY,0.0034566376938516604,0.05879317727297667,0.04632187306277896,0.04882573051083747
LMT,0.010331764112521066,0.10164528573682631,0.08056124657671894,0.07482697505182219
LNC,0.20545943212923282,0.45327633087249636,0.4245009027055191,0.3023880202983198
LNT,0.002985612914260026,0.054640762387251025,0.04358134828580435,0.043815514344631185
LOW,0.0046524211879585406,0.06820865918604867,0.05851196960640008,0.06526669855452083
LRCX,0.27130428278070823,0.520868776930148,0.43362189583147026,0.2801077257590654
LUMN,0.01906869762724534,0.1380894551631128,0.12328751851562042,0.15548558585538338
LUV,0.13455974235228307,0.366823857392459,0.3288510704953555,0.2562517246618499
LVS,0.038302161493555385,0.19570938018795977,0.17436032192189072,0.15862307726699335
LYB,0.019203581882646658,0.1385769890084449,0.12438335987319632,0.11088235345045985
LYV,0.05516568947638918,0.23487377349629562,0.18987381267124637,0.15467164239764994
MA,0.04425599776521379,0.21037109536534193,0.1862946929623181,0.1571759275574879
MAA,0.004144556044646319,0.06437822647950407,0.04997873682961661,0.054205847245876036
MAR,0.09165222875572095,0.3027411910456206,0.2581995106806121,0.1954562018826332
MAS,0.005728259251293525,0.07568526442639627,0.0599392761786692,0.06289707443587306
MCD,0.034280771545658055,0.18515067254983994,0.13891991862661343,0.11865343596346743
MCHP,0.07548067183764676,0.27473745983692643,0.23960441508210079,0.196464233039354
MCK,0.043449375008483435,0.20844513668705114,0.19959574073081418,0.2675458190831381
MCO,0.01652643943819282,0.12855519996558995,0.10600368934336099,0.09904441584179441
MDLZ,0.000818783867848892,0.02861439965906837,0.022863396129034423,0.02370444035224251
MDT,0.007087623493477172,0.0841880246441094,0.06717544636789521,0.07612748378420867
MET,0.07193424976147401,0.26820561098059453,0.2572654691661027,0.20944453118462933
META,0.03028271663005895,0.17401929959076076,0.1435142182195968,0.12593479124488657
MGM,0.050087431657650915,0.2238022154887009,0.2029504498760886,0.16995495445927772
MHK,0.012581580206740535,0.11216764331455188,0.0918185573337088,0.08507689027460515
MKC,0.003512044899045681,0.05926250837625489,0.05158457053313498,0.05726338702058976
MKTX,0.026126743155998746,0.16163769101295264,0.13425046623269477,0.12210183352492347
MLM,0.018094367917688092,0.13451530737313167,0.12339040576814504,0.11371871659677327
MMC,0.012123716545701763,0.11010774970773748,0.08793689383451643,0.07809971562411637
MMM,0.010780136038282394,0.10382743393863875,0.07669177262706166,0.06811767376810754
MNST,0.014045984507786616,0.11851575636929723,0.10332651123231552,0.12322742379656133
MO,0.006627173322501055,0.08140745249976229,0.06739733338768583,0.06415814958871931
MOS,0.018624161167822274,0.13647036736164475,0.11524656971220415,0.13691528512302434
MPC,0.06263154338639418,0.2502629484889726,0.23122048529061717,0.19524064072812417
MRK,0.004525009391313855,0.06726819004041848,0.053123955636581933,0.05218889037819643
MS,0.1864660566476576,0.43181715649989827,0.4055690997477376,0.297254292831601
MSCI,0.02595437388864667,0.16110361227684086,0.13243347021893837,0.11903194435185548
MSFT,0.036968236472937045,0.19227125753200097,0.1713871060021091,0.14630793940259898
MSI,0.02309560367052739,0.15197237798536742,0.13760651777318886,0.12661336947600016
MTB,0.10592563226915279,0.32546218254837656,0.2968394975099352,0.2223559216494086
MTD,0.08294317022620205,0.28799855941688673,0.22975828983079322,0.1756151953535448
MU,0.40660911700186186,0.6376590915229405,0.5740185363910398,0.375715989472718
NCLH,0.05968839144230236,0.2443120779705792,0.20929673859473863,0.18277453764544066
NDAQ,0.002686690623776057,0.05183329647799816,0.045036157291840115,0.04556832157903004
NEE,0.010015364251266567,0.10007679177145203,0.07658347914297556,0.07147455434200704
NEM,0.026966644879532306,0.16421523948626784,0.1538382922962818,0.20459497291768125
NFLX,0.2597584602879408,0.5096650471515001,0.4602983612711951,0.30585725860052443
NI,0.006207101738295496,0.07878516191704817,0.06835650255202895,0.07675476102156278
NKE,0.0041013729260669955,0.06404196222842486,0.05658439359168759,0.06338973960227097
NOC,0.02066663945280028,0.1437589630346584,0.1251191053040902,0.10915079404761532
NOV,0.010032253334504809,0.10016113684710656,0.0825372036235344,0.08106555255782001
NOW,0.07961288447341776,0.2821575525719944,0.23762585631652103,0.18687160534530142
NRG,0.12180508719599226,0.34900585553252866,0.2680992666613085,0.23210360830141855
NSC,0.06892101250193634,0.2625281175454095,0.24093996627368136,0.19472354083742033
NTAP,0.0812469884584275,0.2850385736324603,0.2569416898780967,0.22915776529969964
NTRS,0.07449821232447251,0.2729436064912906,0.2514817485610351,0.199784791210499
NUE,0.022391569801896223,0.14963812950547137,0.13865715663627523,0.13048526682846998
NVDA,1.0565398716843817,1.0278812536885678,0.895096382460127,0.45147709306892364
NVR,0.07292498091861664,0.2700462569979755,0.2055830515936061,0.16412160540767154
NWL,0.008393676105408946,0.09161700773005493,0.07610784417646728,0.08604368899827716
NWS,0.008038126625735628,0.08965560008017139,0.07718121529015619,0.08311563106141753
NWSA,0.00823574787010814,0.09075102131716281,0.07848184386261477,0.08484402821592142
O,0.016732793357258826,0.12935529891449685,0.12154565553351801,0.1485528911103016
ODFL,0.08663959843537122,0.294346052182412,0.26898373408241494,0.21247733599016577
OKE,0.022973962448121613,0.15157164130575881,0.14103584106419995,0.1294076972692675
OMC,0.0020334643074138995,0.045093949787237526,0.034449376926668024,0.03614379206955263
ORCL,0.013543580868171935,0.11637689146979281,0.08934502280219091,0.07980694185228299
ORLY,0.025525052032533017,0.15976561592699795,0.11247706364466721,0.15077750910676793
OXY,0.01794407962987614,0.1339555136225312,0.11840402661481658,0.14275872793205013
PAYC,0.056707074077599805,0.23813247169926197,0.1921532790778444,0.16141383793823255
PAYX,0.001704727326004832,0.04128834370624271,0.03299951846481873,0.033995967718111995
PCAR,0.022317582588906596,0.14939070449297237,0.13208200397147984,0.11921541982306122
PEG,0.002240940275280418,0.047338570693256234,0.03590838782881831,0.037569675979935595
PEP,0.0038024827475859713,0.06166427448357737,0.05155098888321674,0.04939871818825636
PFE,0.0033883088269322913,0.058209181637713235,0.05034719967532133,0.05619010733150598
PFG,0.10565067042059499,0.3250394905555246,0.30736373663035144,0.24194146403118008
PG,0.0026319213452855555,0.05130225477779272,0.045084770003874966,0.04412378315251296
PGR,0.05854288097820116,0.24195636172293788,0.1939843964698038,0.1539141511608582
PH,0.07616282927072662,0.2759761389517699,0.25293269687362335,0.2024532825169054
PHM,0.01421682403266302,0.11923432405420437,0.10303985908050022,0.10050846641299366
PKG,0.08690465889140103,0.29479596145707465,0.26035021623494486,0.2084919781350681
PLD,0.0075965892050268696,0.08715841442469494,0.06079125028469785,0.056363249282200316
PM,0.018502314956429976,0.13602321477023682,0.1149686123716146,0.10473794634722126
PNC,0.14387547692728905,0.37930921017988617,0.3548124194777772,0.2639922104337514
PNR,0.0036345938385499202,0.06028759274137524,0.04950367792136365,0.05379812240648686
PNW,0.008846292772417356,0.09405473285495715,0.0744651461277491,0.06998785580819054
POOL,0.01953172988651856,0.13975596547739405,0.11044400889242885,0.0969110853479478
PPG,0.0032082384249472943,0.05664131376431248,0.04433241474033882,0.04895723808182225
PPL,0.005787747409216604,0.07607724633040161,0.06323835570084711,0.06587600753514057
PRGO,0.022295782855942647,0.14931772452037517,0.13155133148071665,0.1840273769565365
PRU,0.13871921711958923,0.37245028811854775,0.3524374136943658,0.26248229510355164
PSA,0.006877067801254748,0.0829280881321567,0.07264170336433344,0.08704613748941446
PSX,0.004775133806386226,0.06910234298767463,0.059176947332388236,0.056338293542242276
PVH,0.01049323423601659,0.10243648879191726,0.09122501525436312,0.0951049932847116
PWR,0.10722218829802034,0.3274479932722452,0.30701698095924745,0.23504732781462434
PYPL,0.07538643970418007,0.27456591140230807,0.21096388250874568,0.16488593618744757
QCOM,0.014133434367136592,0.11888412159383015,0.09608620989239845,0.10200072674351288
QRVO,0.023325528153154588,0.1527269725790261,0.12665511517194342,0.11858817840536076
RCL,0.1593816547742868,0.39922632024239935,0.34244941547062974,0.2503306047834126
REG,0.028596414361279656,0.1691047437574702,0.15967842738882015,0.20243260637136518
REGN,0.015674114824237907,0.12519630515409752,0.0977198247856369,0.09827307496297191
RF,0.22093834651697236,0.4700407923967582,0.44094858933761494,0.3086326265336487
RHI,0.041330959956846644,0.20330017205316536,0.1845570888864931,0.15944918338626757
RJF,0.11976682616195548,0.3460734404168507,0.3208131645797246,0.24437434823620555
RL,0.03293134286704578,0.18146995031422083,0.16215761482955274,0.2176363833963653
