,mse,rmse,mae,mape
BWA,0.04513732566495161,0.21245546748660438,0.20094204308191838,0.2703863123668308
BXP,0.004834133771459851,0.06952793518766288,0.05409699585559652,0.05415084322695238
C,0.032398828706607444,0.1799967463778372,0.1642719107219278,0.20891564105096325
CAG,0.011692618895244587,0.1081324137122842,0.09556919813723067,0.08629335530231044
CAH,0.015045166149699285,0.12265873857862425,0.10403802297369831,0.12296448055298813
CAT,0.03386772393695768,0.18403185576676034,0.1482721319894096,0.13016665447985895
CB,0.006041002088213876,0.07772388364083382,0.06993910684053589,0.06602126616459504
CBOE,0.004278315131631565,0.06540883068540183,0.05685261702818603,0.06147766890372926
CBRE,0.047108660871259256,0.21704529681902637,0.21067816719601493,0.28527318616604014
CCI,0.006188505432807522,0.07866705430361252,0.06230761875790377,0.05791816540704091
CCL,0.00957959339226615,0.09787539727769257,0.08405643746785375,0.09798504108117703
CDNS,0.011817778649564084,0.108709606979163,0.09734006704310093,0.09307529313639601
CDW,0.01097138322678297,0.10474437085964558,0.08657475119592452,0.09334106302998754
CE,0.007213719013776582,0.08493361533442799,0.06720268656192895,0.07120680812397266
CF,0.12575326133141426,0.3546170629445434,0.3446304270481205,0.6645181556756444
CFG,0.03095082291395795,0.17592845964754522,0.14963954948474464,0.17011164225212488
CHD,0.00836703061316213,0.09147147431392001,0.07853694725412547,0.07194457665790573
CHRW,0.00557977237451447,0.07469787396247948,0.057414102378905076,0.05663741664660033
CHTR,0.07675582904197335,0.27704842364101867,0.22902639709937114,0.17779642372339105
CI,0.007103007542495471,0.08427934232358171,0.07310325081703624,0.08321748524380874
CINF,0.037576463093832495,0.19384649363306136,0.17165748866263947,0.1424206172471174
CL,0.0038089325142542556,0.061716549759803126,0.05198167060372871,0.049651601282753546
CLX,0.002255969324580762,0.04749704543001346,0.03504310842210105,0.03687273356393805
CMA,0.04225065088228834,0.20554963118986214,0.15012034597951046,0.14699114974332403
CMCSA,0.006944858267248361,0.08333581623316809,0.07075523564587909,0.0685532336187878
CME,0.015844644847489313,0.12587551329583252,0.09245917099165654,0.0818435479331886
CMG,0.060953360209333,0.24688734315337632,0.23964472854184354,0.4248136443712766
CMI,0.05076043504058382,0.2253007657345705,0.18111305829681815,0.16147438596514938
CMS,0.025605672523747697,0.16001772565484018,0.1476527715434464,0.12598537811645863
CNC,0.006334242504221771,0.07958795451713639,0.06618584029489262,0.07019713599226131
CNP,0.07151207354594512,0.2674174144403186,0.2359345860415279,0.187008810601594
COF,0.015743365920441746,0.12547257039067042,0.11472605877009862,0.1329650343166307
COO,0.02688205585794814,0.1639574818602315,0.141360418156199,0.12761582837845392
COP,0.03995659050871553,0.19989144681230242,0.1840565022230786,0.25354060246810345
COST,0.004495532107676634,0.06704872935169341,0.05791718620524475,0.06388863179922562
CPB,0.021801843729371127,0.14765447412581553,0.13066211956730375,0.1132244194598736
CPRT,0.07124235552146352,0.2669126364964078,0.2337920587637653,0.18733182736704257
CRM,0.010279045603570873,0.1013856281904436,0.08128674869115615,0.09422277102196189
CSCO,0.009176216539245847,0.09579257037602576,0.08205679213831917,0.08208566961245564
CSX,0.020630718985307602,0.14363397573453018,0.10930585987080306,0.10905267264532725
CTAS,0.02693638869839547,0.16412309008300893,0.128471007744072,0.11034758364432376
CTSH,0.01897037834752244,0.13773299658223676,0.12563897042922162,0.15594067386196742
CVS,0.008968000346206696,0.09469952664193573,0.06704144571700435,0.08166519196942994
CVX,0.019572313471459397,0.1399010845971517,0.12309759861756231,0.11230032640405567
D,0.00567178178575947,0.07531123279936049,0.06001814242263503,0.057557029025124204
DAL,0.032004986374828834,0.17889937499842987,0.15347617143855394,0.19762070944841112
DD,0.004752054028329245,0.06893514363754706,0.051221738461545326,0.056654454662088564
DE,0.015061430457326136,0.12272501968761763,0.08498315111390009,0.07411023764137026
DFS,0.015589723303021918,0.12485881347755119,0.09311258670346104,0.09496276896544062
DG,0.03136451733353845,0.17710030303062288,0.14013487796586224,0.11773336823765684
DGX,0.02845953233902898,0.16869953271728105,0.14509095397157032,0.12562640137066838
DHI,0.010692321204923732,0.10340368080935868,0.08084631997270869,0.09466043519653847
DHR,0.2316820029205825,0.48133356720738113,0.35857773566404577,0.2242887932588861
DIS,0.021259556233749127,0.14580657129824132,0.1428017906016616,0.17516300134653634
DLR,0.07950597054883211,0.281968031075922,0.2560018968521595,0.20108332445575083
DLTR,0.019040187012772693,0.13798618413729938,0.12084752224954198,0.11110524635474864
DOV,0.010944991106293695,0.10461831152476939,0.08714165406105671,0.08298831392958637
DPZ,0.09298836220167403,0.30493993212053094,0.2571980442870578,0.1926671798727624
DRI,0.013187075280041233,0.11483499153150678,0.08972030129139766,0.08330471856228505
DTE,0.019251658700255067,0.13875034666715275,0.12145832802780965,0.10623769576957294
DUK,0.015664151388081898,0.12515650757384492,0.11225188855074093,0.10054650773695102
DVA,0.012548182256819378,0.11201866923338885,0.09298718874024607,0.11179446318754728
DVN,0.05090657335937371,0.22562485093485093,0.1667928059381395,0.2775783806615145
DXC,0.27842430762330644,0.5276592722802343,0.4282814509585653,0.277576405709009
DXCM,0.03705383380134931,0.19249372405704376,0.16874317638504638,0.22166386279605635
EA,0.011392041958867548,0.10673350907221006,0.09519727886145991,0.10068939083593992
EBAY,0.017783851497689202,0.13335610783795845,0.11743157257427028,0.1340398685003171
ECL,0.004523057376560502,0.06725367927898444,0.05232581910829213,0.05737050416470352
ED,0.02364392073485929,0.1537657983260884,0.14212412085095974,0.12363603001514589
EFX,0.015145761146276127,0.12306811588009352,0.10196964038307299,0.09307946022079923
EIX,0.024837622928160906,0.15759956512681406,0.14198871911151814,0.12603995195152604
EL,0.0047005892754301394,0.06856084360208922,0.057674740177225105,0.05924580724775303
EMN,0.005007482908655237,0.07076357049114493,0.05696996981559499,0.061287399267264814
EMR,0.011739037297620976,0.10834683796780123,0.09888064410254499,0.0920302645539627
EOG,0.020167474726893734,0.1420122344268047,0.11799701328410027,0.12448782940881649
EQIX,0.03044938772292681,0.17449752927456255,0.1527171726217984,0.12879216916545558
EQR,0.005772598984295732,0.07597762160199364,0.06718935498129662,0.07353436033194875
ES,0.006972838689829481,0.08350352501439375,0.07422811685548085,0.06768272116129599
ESS,0.004652325659350003,0.06820795891499762,0.05550436991352342,0.06184593160264699
ETN,0.024516121142195327,0.15657624705617174,0.14098023781869684,0.12716310321009666
ETR,0.024302605509900876,0.15589292963409493,0.1400785500028228,0.11996488117501683
ETSY,0.03546903618139995,0.18833224944602545,0.1682296861663267,0.23170611225997598
EVRG,0.07753711902254057,0.27845487789324247,0.2524068184987523,0.19644177409085706
EW,0.07487797922803267,0.27363840963584163,0.22331419078977383,0.17201521899174124
EXC,0.03754774847925107,0.19377241413382626,0.17615702728863608,0.1535288755258656
EXPD,0.004143700133862168,0.06437157861868985,0.051767448223267745,0.05373858915493581
EXPE,0.019694787625329366,0.14033811893184747,0.12938820443712779,0.1630976089256693
EXR,0.006958734582538382,0.08341903009828382,0.0629152386060166,0.06938009758531563
F,0.013116828559139133,0.11452872372963532,0.1057468710160808,0.1271358142404063
FANG,0.04034787109769903,0.2008677950735235,0.1719088247806392,0.15139166739169313
FAST,0.013524780183684332,0.11629608842813387,0.10008510012082542,0.09074417720331882
FCX,0.07160501531004063,0.2675911345879019,0.2106877772101225,0.2987191599560869
FDX,0.012492095032030864,0.1117680411926006,0.08395775163715437,0.0856522601479986
FE,0.004731460697824121,0.06878561403247137,0.05618126140019309,0.05243707912293316
FFIV,0.027441034540749858,0.1656533565634873,0.13681876566141163,0.14107470029653993
FIS,0.018268787221684058,0.13516207760198146,0.1262050851832835,0.12623171246558276
FITB,0.026970791546998527,0.16422786470936815,0.14170850912738564,0.15279625523958845
FLS,0.006258291553249309,0.07910936451046303,0.06548143381280165,0.06999679779072061
FMC,0.03437193926790742,0.185396707813023,0.1572161838613771,0.13891642280672975
FRT,0.004104907267541234,0.06406955023676406,0.05464107511851769,0.05204558969076758
FTI,0.02647476504995451,0.16271067896716093,0.1501768609181854,0.19711541971804228
FTNT,0.017784046143879646,0.1333568376345197,0.10529619024890186,0.15789467676124494
GD,0.009661700316980243,0.0982939485267544,0.07944228661476059,0.07909194856776307
GE,0.0015686936677485222,0.03960673765596609,0.032381106438439264,0.033452961069202994
GILD,0.04799626054776386,0.21908048874275377,0.20849874955322306,0.27962255469587893
GIS,0.013754482362585967,0.11727950529647525,0.09738631753751771,0.08559934749657297
GL,0.010851805466958816,0.10417199943823108,0.0839381947081755,0.08347045288358539
GLW,0.03444384027238529,0.18559051773295232,0.1521944449878026,0.1274722975212497
GM,0.014947528592635786,0.12226008585239823,0.10947799050143807,0.12768906605457694
GOOG,0.004391488123230262,0.06626830406182327,0.05510553352943433,0.058002234057045084
GOOGL,0.004506328421699258,0.0671291920232864,0.05538200582751617,0.05833499357863925
GPC,0.010594310279630205,0.10292866597615169,0.09305860825745246,0.0864516251941851
GPN,0.008521171580286691,0.09231019217988169,0.07654653428458934,0.08324991373332057
GRMN,0.07687163279159245,0.27725734037459215,0.2348657392206352,0.18158308365072354
GS,0.028535733002340313,0.16892522902852702,0.15886616753859356,0.1881382344448542
GWW,0.007447739100284189,0.08630028447394707,0.07535542635154725,0.07590219238572747
HAL,0.040865404362697026,0.2021519338584151,0.17147807411943866,0.15842814245151524
HAS,0.012433696435446806,0.11150648606895837,0.09621312435344087,0.09065643244201317
HBAN,0.025396985084432274,0.15936431559302186,0.1478329103470941,0.177039956937771
HBI,0.020870088281767736,0.14446483406617588,0.1290811502675606,0.16469103604791502
HCA,0.004814683124479408,0.06938791771251972,0.06201599871397484,0.06482230492584577
HD,0.0023383883536540855,0.04835688527659826,0.03921543400250644,0.04116636859284573
HES,0.01996244468192628,0.14128851574677356,0.11354832433871602,0.1473365538575699
HIG,0.006829929033253323,0.0826433846914157,0.07408914983401388,0.08475031401622656
HII,0.05292028927969146,0.2300441029013599,0.2052387223301392,0.16955787369029018
HLT,0.014010945479188217,0.11836783971665707,0.09553327478682579,0.11457698140297073
HOLX,0.011880375755800468,0.10899713645688343,0.09434399513004597,0.11051086519889201
HON,0.00811327655378125,0.09007372843277472,0.08308752936774369,0.07652192354732125
HPQ,0.021209113662297177,0.14563349086764754,0.12879321001504662,0.14062451274501916
HRL,0.013176474291824784,0.11478882476889805,0.09788675604862966,0.10133542276115098
HSIC,0.0054874193374164285,0.07407711750207636,0.06838037800456906,0.06655096739860851
HST,0.009970220417955965,0.09985099107147592,0.0831930277445966,0.08910934096120783
HSY,0.012373279119097929,0.11123524225306443,0.08247734126530208,0.07650749859395914
HUM,0.005627591366738496,0.07501727378903139,0.057476596679001006,0.05904226931252748
IBM,0.012872966081675848,0.11345909431013385,0.09679967341300909,0.09375889055071339
ICE,0.004782661169284756,0.0691567868635086,0.05922261483220266,0.059310280092908785
IDXX,0.12895070868904548,0.3590970741861391,0.290028870507241,0.20983501423186326
IEX,0.015398787295483359,0.12409185023797235,0.10478485051101569,0.09380340218663835
IFF,0.009681759339069557,0.09839593151685469,0.07392061772378247,0.06937086767378917
ILMN,0.03362572134471474,0.1833731750957995,0.15204704106186864,0.20738626897526588
INCY,0.07295063769777892,0.27009375723585116,0.25415187517823207,0.4002599106579185
INTC,0.008827185066076748,0.09395310035372302,0.07946204499134582,0.08552243231454222
INTU,0.007971388548571531,0.08928263296168819,0.07720727270873252,0.07372880906086729
IP,0.024948952970977534,0.1579523756420825,0.12640199098524957,0.11801305498593702
IPG,0.0017253743615773213,0.041537625853884826,0.03280089070129928,0.0345679102284029
IPGP,0.007085508949927764,0.08417546524925042,0.0698739113244344,0.07576447139696481
IQV,0.008121168099294408,0.09011752381914634,0.08044196336463004,0.08265728861347545
IRM,0.05451989685753102,0.23349496109666054,0.2028323110579476,0.1727570613010569
ISRG,0.04559078104731696,0.21351997809881154,0.18738977710702595,0.1573287945425279
IT,0.0038172887176326498,0.06178421090887744,0.05204853791629121,0.05281039276824729
ITW,0.04403391864900816,0.20984260446584282,0.18156924772983746,0.1490899975021447
IVZ,0.014674411080502521,0.121137983640568,0.10239863464276322,0.12021474692584641
J,0.036450966995117455,0.1909213633806271,0.16335814355987122,0.14225859288647774
JBHT,0.012309330527378598,0.11094742235572036,0.0849641375012453,0.07789179685784102
JCI,0.04755707271356958,0.21807584165507554,0.17958262234381211,0.15147311577613257
JKHY,0.006073606811378464,0.077933348518965,0.06850937317728673,0.0633439996314821
JNJ,0.015780216963062924,0.12561933355603716,0.11231359015402316,0.09971813599187747
JNPR,0.03737369979348348,0.19332278653455076,0.1830221726643838,0.24394327824864742
JPM,0.01364785394043675,0.11682402980738488,0.09674809634918455,0.09776729619693142
K,0.008070485409548784,0.08983588041283273,0.07421030392026305,0.06845846948230104
KEY,0.03053265280953354,0.1747359516800522,0.14511602846734373,0.1497758812986462
KEYS,0.020305265470474034,0.14249654546856227,0.11304191717406452,0.13542060766644995
KHC,0.01911357616966453,0.1382518577439903,0.11901583127554412,0.10569429114210126
KIM,0.009588046764453278,0.09791857211200171,0.07879636798046173,0.07123668013047138
KLAC,0.010072601510198781,0.10036235105954215,0.08619448163686617,0.08133190911903336
KMB,0.004415028700231963,0.0664456823294935,0.056187732273332416,0.05681324844011575
KMI,0.029306348963451013,0.17119097220195642,0.1436501066983425,0.25276992966603645
KMX,0.017224960762388927,0.1312438980005887,0.11245564820983733,0.13593973734690437
KO,0.0014682672615892985,0.03831797569795798,0.031394325207590466,0.031043325265052327
KR,0.020321839955002186,0.14255469110135305,0.12579224038788003,0.15818076541615533
L,0.007650257039728172,0.08746574780866034,0.06777783105897113,0.06261007742595998
LDOS,0.018559432937811548,0.13623300972162197,0.12007949764047743,0.13325108769444288
LEG,0.00997710815874078,0.09988547521407094,0.08838476553698152,0.08452174284489611
LEN,0.020212352233432894,0.14217015239997774,0.13325310630316414,0.15894377054305647
LH,0.006629752775381701,0.08142329381314478,0.06238702449964166,0.0628694975737641
LHX,0.012257863804104603,0.1107152374522342,0.0885824027828425,0.08554015182078871
LIN,0.004916148898926138,0.07011525439536063,0.05780367129158417,0.05759409361256741
LKQ,0.012686837853576795,0.11263586397580833,0.09807976866915859,0.09271205733504398
LLY,0.012822786004047666,0.11323774107623158,0.10046392028798032,0.1159535852911119
LMT,0.011029852577278827,0.10502310496875832,0.0889598372085476,0.0802185974362913
LNC,0.041327803592563925,0.2032924090874126,0.1865352897348679,0.24273019547449876
LNT,0.0456362218864463,0.2136263604671631,0.19782982717886474,0.1636129375314343
LOW,0.003806770460978592,0.06169903128071454,0.047196487370269456,0.050937786299891256
LRCX,0.04897984187055713,0.22131389895475867,0.18268448470425622,0.15402928738305505
LUMN,0.010866493485430812,0.10424247447864432,0.09187051391499367,0.08741655077034757
LUV,0.013463440881880197,0.11603206833406099,0.0988592074152238,0.12514211223434324
LVS,0.032895805417735464,0.18137200836329587,0.14100830044765478,0.12630077064529752
LYB,0.01695513675997497,0.13021189177634648,0.12065495851616104,0.14441025028867438
LYV,0.012692499537296498,0.11266099385899496,0.09068305705562445,0.11310888575131098
MA,0.006462358239496976,0.08038879424084538,0.06733441812988177,0.07383013914810636
MAA,0.010089518411291366,0.10044659482178261,0.08717741294438802,0.07975696692873711
MAR,0.010231205010128,0.10114941922783344,0.08620047051452674,0.09643547223319572
MAS,0.014865599648627818,0.12192456540266124,0.10186351733917581,0.09616820130866104
MCD,0.0038919909186007607,0.06238582305781307,0.046710089964040545,0.04511546768183714
MCHP,0.045162882699586814,0.2125156057789329,0.16586065036639583,0.13681457585597814
MCK,0.02737671101507156,0.16545909166640424,0.13989945895545347,0.18078393905400011
MCO,0.007282786774029085,0.0853392452159561,0.07111995212576028,0.07831101117535379
MDLZ,0.005628958679648628,0.0750263865559886,0.06269370449330493,0.06977638900359301
MDT,0.0071073415456947295,0.08430505053491594,0.06898101681639088,0.06453292574748466
MET,0.020016742694308056,0.14148053821748083,0.13120600079614705,0.15403756732782273
META,0.015884338951297403,0.12603308673240293,0.10368864763073667,0.09382059523262114
MGM,0.016220072393219938,0.1273580480111875,0.10396335581128213,0.10533428355227546
MHK,0.005752149076561401,0.0758429237078938,0.05593085936434348,0.061188070764510674
MKC,0.014873103573187947,0.12195533433674784,0.1096368981158314,0.09714013886348202
MKTX,0.12938854099562308,0.359706187041067,0.31208168834416244,0.23348669776357603
MLM,0.05533013865826418,0.23522359290314435,0.19769593088559823,0.1732003291914527
MMC,0.0246635303108684,0.1570462680577555,0.14215800653458616,0.12215649082722128
MMM,0.010870218995786305,0.10426034239242793,0.09334869314422566,0.08565159446965717
MNST,0.008669475325778452,0.09311001732240443,0.07080263211070922,0.08350723050838635
MO,0.010609164486144802,0.10300079847333612,0.0898171299900968,0.08200172010294082
MOS,0.02720665498913201,0.1649443996901138,0.14881516686667795,0.2008468389117544
MPC,0.05873837394227534,0.24236000895831666,0.22617731274415534,0.3448747086204016
MRK,0.013116983601544147,0.11452940059890362,0.09277705386119475,0.0840569758995227
MS,0.04034525903514244,0.20086129302367453,0.1783939193048127,0.2227792305073909
MSCI,0.0212875495064222,0.14590253427004687,0.11707750831817787,0.10473430325586991
MSFT,0.006979094468247983,0.08354097478631659,0.07395499473294405,0.0742438485207837
MSI,0.008120025356724576,0.0901111833055397,0.07674402837108554,0.07506645666350006
MTB,0.012452543026423719,0.1115909630141425,0.09619831137247428,0.10013956309398878
MTD,0.023274301894466356,0.15255917505829125,0.1281817060131635,0.11357737841013338
MU,0.053625873431787666,0.23157260941611307,0.18926045634727443,0.29070004536503447
NCLH,0.08023298883679109,0.28325428299814126,0.26848799769050047,0.4139271631867551
NDAQ,0.017063690088891963,0.13062806011302458,0.11644629387777679,0.10296061864193264
NEE,0.029880969140011003,0.1728611267463307,0.1598845820372706,0.135555627661099
NEM,0.6243131404886342,0.7901348875278411,0.7118375481194409,0.3984717342851794
NFLX,0.027797614645873235,0.16672616665020892,0.14612862608386226,0.1961302666560177
NI,0.04228607041914883,0.2056357712538089,0.18645020862424913,0.15261668082220106
NKE,0.0263095652908698,0.1622022357764214,0.15158681122653836,0.184577347306773
NOC,0.021825500411630915,0.14773456065400173,0.12666033493980264,0.1086222040646966
NOV,0.018312259915635735,0.1353227989499025,0.11576469750310314,0.14737900956180436
NOW,0.03729941111371857,0.1931305545834697,0.167583627130774,0.2266152772106521
NRG,0.022988288843815388,0.15161889342629892,0.12509253035108964,0.1488197934908395
NSC,0.011613733262119905,0.10776703235275575,0.09133683298987615,0.10066098802563704
NTAP,0.03303155018288218,0.18174583952014467,0.16713776737569852,0.21406360761349846
NTRS,0.012402208255828311,0.11136520217657,0.09191960385967472,0.10088634744329408
NUE,0.06133958424415673,0.24766829478994024,0.20505731025015897,0.16646681773468192
NVDA,0.829919153477321,0.9109989865402272,0.6814870918596099,0.3474272825372931
NVR,0.0027194832713668036,0.052148665096690666,0.03909538901756083,0.04167646570549541
NWL,0.014127241595485831,0.11885807332901636,0.09323922497437029,0.09515581226452009
NWS,0.018502437555910682,0.13602366542594962,0.12183980445168903,0.1527718949311597
NWSA,0.021121089031894108,0.14533096377542573,0.13105144262614987,0.16928454966838022
O,0.06096394174474858,0.24690877210975834,0.2226409230699278,0.1788252250071547
ODFL,0.024529959098748742,0.1566204300171237,0.10812858072013713,0.0956488313692972
OKE,0.2586437598674173,0.5085703096597533,0.42958324920151664,0.3520885737722411
OMC,0.011236617147557354,0.1060029110334115,0.09723123379511447,0.08954953032016126
ORCL,0.0021132351743293303,0.04596993772379217,0.037048814717943496,0.03870742220359909
ORLY,0.002205106380470028,0.04695856024698828,0.03767006936164005,0.03921938541156953
OXY,0.003669344063111991,0.060575110921169524,0.05229228075443482,0.055238116152986336
PAYC,0.02679537464042497,0.1636929278876304,0.13823909047882876,0.1642038901770367
PAYX,0.008415831757019846,0.09173784255703775,0.0735455228761033,0.06987569733844182
PCAR,0.02050152335441315,0.14318353031830564,0.11209539680267135,0.10142171679015863
PEG,0.009148386813489449,0.09564719971588008,0.08062876635336898,0.07717776987146659
PEP,0.0023665393736904427,0.04864709008451012,0.03945140670513868,0.0379672076979658
PFE,0.004777417161617397,0.06911886256021144,0.059572580723577774,0.06431703067118821
PFG,0.026120188337017018,0.16161741347087888,0.141935940838783,0.165566772274076
PG,0.008101639159772862,0.09000910598252192,0.0761240849046217,0.07058440122880741
PGR,0.0027692089101883305,0.05262327346515352,0.04109591248599145,0.040609404200416664
PH,0.03516683696208136,0.1875282297737633,0.1497330473318858,0.12714433493873697
PHM,0.006431254418674627,0.08019510221126118,0.06605690355410042,0.07075292676676316
PKG,0.038348771829024735,0.19582842446648221,0.166900684604161,0.16389437900049367
PLD,0.030108815958194993,0.17351892103800956,0.14963551092720037,0.12869026041460965
PM,0.012512423689489306,0.1118589455049944,0.09767507798254159,0.08695741661802633
PNC,0.013634223787826435,0.11676567898071091,0.10096755515721517,0.10726624338770724
PNR,0.012623751214459824,0.11235546811107959,0.10071130555865664,0.10496730545181356
PNW,0.028098893184619878,0.16762724475639357,0.15248669566063572,0.12928709212918876
POOL,0.021570749305988852,0.1468698379722292,0.12649598644010213,0.10959536404664061
PPG,0.004227854601978305,0.0650219547689725,0.05502612719370301,0.0586795369270913
PPL,0.005264093923170012,0.07255407585497876,0.061169834835445004,0.056166411659712
PRGO,0.11535461383131565,0.339638946281659,0.3152481830422047,0.5483242256765634
PRU,0.020319409414336777,0.1425461659054244,0.12343154300064907,0.13661430801472613
PSA,0.007370561508940203,0.08585197440327277,0.0677416098874802,0.07192836457315167
PSX,0.007561946942974052,0.08695945574216787,0.07535610877442656,0.08780701954671358
PVH,0.020285945636380576,0.14242873880077916,0.12693102090446753,0.13658345291675744
PWR,0.04484145748469775,0.21175801634105318,0.15366252063009747,0.15042640587358982
PYPL,0.006042859001451941,0.07773582829977398,0.06562456808218176,0.06497046258593103
QCOM,0.028326508719580982,0.1683048089615415,0.1413568344976798,0.13909199692468818
QRVO,0.013296186965009922,0.11530909315838853,0.08919596953857145,0.11437319793657143
RCL,0.04996451885154139,0.22352744541004665,0.21482945595194783,0.29582410741596465
REG,0.016044285427732067,0.1266660389675625,0.10571899837013535,0.09248993462023551
REGN,0.08664270175241344,0.2943513236804167,0.28710781822347325,0.43439873982620486
RF,0.03490411246490035,0.18682642335842206,0.146360761214403,0.14801428851052226
RHI,0.041759143472182,0.20435054067014846,0.19123780977771987,0.2551359551882325
RJF,0.022273497084450353,0.14924308052452667,0.13230311241222376,0.14907224315219433
RL,0.031358475739402085,0.17708324522495653,0.1677391130971941,0.23467034559168148
RMD,0.009154322786076094,0.09567822524522544,0.07165042274749443,0.06660025130410162
ROK,0.018354206210011634,0.1354776963563067,0.1115718468686344,0.10119811412371665
