,mse,rmse,mae,mape
A,0.026170304961990368,0.16177238627772778,0.11869901533660747,0.1007884064402843
AAL,0.1267118155420563,0.355966031444092,0.33139575600604493,0.25868489764998714
AAP,0.024302247721874465,0.15589178208576124,0.1137183824121554,0.1528587958844737
AAPL,0.10762832155617673,0.32806755639071766,0.28929521145207665,0.22605735149752879
ABBV,0.005093775713826515,0.07137069226108513,0.052140646919970494,0.05067714224944187
ABT,0.006811264098830149,0.08253038288309433,0.06367506651386838,0.06298271750672918
ACN,0.004716483995233832,0.06867666266814246,0.05588819916164236,0.0536269648042991
ADBE,0.07599814270053112,0.2756776064545888,0.22793743119828028,0.17758691490033107
ADI,0.06698615827682282,0.25881684310883407,0.2351553695319133,0.19558832554218153
ADM,0.002026813163669447,0.045020141755323775,0.03618857796943193,0.03608000196434397
ADP,0.012913848584817368,0.11363911555805672,0.09801063356954619,0.09030110033640658
ADSK,0.2573800403299476,0.5073263647100824,0.45147981895918193,0.30764447856641286
AEE,0.004463024351620967,0.06680587063739958,0.05314687337025542,0.05127864353495012
AEP,0.003022632881821985,0.05497847653238479,0.046984087080123214,0.05006842183362549
AES,0.003164981031863931,0.05625816413520735,0.046967813725531424,0.04993361208692501
AFL,0.0029582523027791886,0.05438981800649078,0.041891219245870005,0.04051025615702784
AIG,0.020640774989050762,0.14366897712815652,0.13757545550303676,0.12773351295007884
AIZ,0.02079986573925819,0.14422158555243453,0.12471830041820338,0.11029458916930239
AJG,0.02144859597499241,0.14645339181798558,0.13035854314773096,0.11465495585842644
AKAM,0.02338580786541676,0.15292418992892118,0.12910951680721533,0.1223469480511388
ALB,0.0502244258785882,0.22410806741076547,0.17999909298707412,0.1467361057908494
ALGN,0.16032369076719058,0.40040440902566315,0.306070674597718,0.22487813207258106
ALK,0.12139261461139454,0.34841442939607786,0.3173405828243362,0.2416377725732339
ALL,0.03494057377191232,0.18692397858999343,0.15072588137073498,0.12457289905712103
ALLE,0.007216865742165846,0.08495213794935268,0.06754879681004188,0.06495924507442279
AMAT,0.21915244462253344,0.46813720704781997,0.4155381333603592,0.2908551945527465
AMCR,0.00434096160676198,0.0658859742795231,0.05417900137006526,0.053602340771195245
AMD,0.6952401809839464,0.833810638564864,0.7522884081215766,0.4468492758538916
AME,0.03207645641520884,0.17909901288172653,0.1415448824825705,0.12018095130349792
AMGN,0.00300530312358146,0.054820645048936266,0.0478202687801989,0.050687480066727846
AMP,0.08428400473432873,0.29031707620174313,0.2527584037313652,0.20067039139578122
AMT,0.011313805432501328,0.10636637359852656,0.08544313250393039,0.08085418081000112
AMZN,0.037531171610039576,0.1937296353427621,0.1590144870459017,0.13387421754767598
ANET,0.4794536250172663,0.6924258985749062,0.583985434110592,0.3475497952890365
ANSS,0.03765475826090875,0.19404834001070131,0.14565197605390734,0.12268519999335852
AON,0.016738203392184847,0.1293762087564203,0.09912369199178798,0.08632205525254348
AOS,0.024553243887007564,0.1566947474774045,0.13702168682758992,0.12341064839708507
APA,0.013370550168749181,0.11563109516366772,0.09899654122531472,0.10118354504899817
APD,0.004513158849726467,0.06718004800330576,0.059223497731087274,0.05674023796458356
APH,0.03848446525679459,0.196174578518203,0.18357867069929065,0.15588149984870922
APTV,0.03970293842210716,0.19925596207418025,0.15566256678306736,0.13084052775623908
ARE,0.009762441784652139,0.09880506963031876,0.08625211550405722,0.08323277724573608
ATO,0.003362630431317429,0.05798819217148806,0.05023856492103076,0.050837920153927574
AVB,0.002979945922505115,0.05458888094204822,0.04458202144523777,0.044672538428257115
AVGO,0.09909235407806957,0.3147893805039642,0.26536432625192463,0.20609023588639475
AVY,0.011446658085711516,0.10698905591560062,0.08425579499394269,0.0780509440575559
AWK,0.0033435419310124124,0.05782336838175732,0.04900939220742846,0.05521653544748966
AXP,0.04646479592013854,0.2155569435674447,0.18959349367840722,0.15710484663198573
AZO,0.025516785567147694,0.15973974322987905,0.11305967050072191,0.1522912587510481
BA,0.13412568565183208,0.3662317376359292,0.2998616616608615,0.21642737896382522
BAC,0.30119538885061853,0.5488127083537867,0.5030684611958979,0.33219629714385107
BAX,0.025180186015624374,0.15868265820695207,0.11672960545509797,0.10119489934777004
BBY,0.24561705168540196,0.49559767118641906,0.4482325046645141,0.3110848721233419
BDX,0.006237745727375149,0.07897940065216467,0.06277775875432716,0.05854207824638502
BEN,0.036032203860022254,0.18982150526223907,0.16688134724752432,0.1454220342089979
BIIB,0.005321847668605285,0.07295099498022824,0.05564892145489685,0.0603136356182458
BIO,0.11345855235902437,0.3368360912358181,0.2973262375890048,0.22740577434611445
