,mse,rmse,mae,mape
CVX,0.008529985238192686,0.09235791919587993,0.07539899941016107,0.06952603291404619
D,0.003418981733725276,0.05847205942777521,0.04805891441370542,0.0460375445624705
DAL,0.03155539293377282,0.17763837686089348,0.1669326392839084,0.15586137579044335
DD,0.04039338479403612,0.20098105580884015,0.17826196977045283,0.1456141572413576
DE,0.10967824841990094,0.33117706505720007,0.3094013861861206,0.23446004964319644
DFS,0.01500440190760059,0.12249245653345593,0.09988589758793424,0.09608905426735921
DG,0.004663584651768155,0.06829044334142337,0.0448274435717066,0.05196578579200126
DGX,0.0387856676673104,0.1969407719780503,0.17660585052915348,0.1447024278814919
DHI,0.040265252508395785,0.20066203554333786,0.15161027779851136,0.13339844684036342
DHR,0.004548435647854057,0.06744209106970259,0.0518509927417197,0.04892953481305682
DIS,0.014231101523139918,0.11929418059209727,0.10858222860520758,0.09759387001397907
DLR,0.035646831365548796,0.18880368472450107,0.16590797090111706,0.14279648243579313
DLTR,0.007854166800757399,0.08862373723081982,0.0710869201953335,0.08493426163912793
DOV,0.03661408497208374,0.1913480728204069,0.16280327944763023,0.13825565603201806
DPZ,0.029126600446702806,0.17066517057297545,0.14627133884719548,0.12648184456726827
DRI,0.06223393109578319,0.24946729464156858,0.23708781004996515,0.20189192481243973
DTE,0.01619303805573805,0.12725186857464235,0.11082664217029842,0.09785160285103758
DUK,0.007073252633998716,0.08410263155216201,0.07115366293651454,0.06755082987564485
DVA,0.0029654804570063515,0.054456225144664146,0.0417840060769119,0.04615599828651901
DVN,0.026173651872154972,0.1617827304509198,0.133774237389453,0.1725723263678666
DXC,0.13526739074146654,0.36778715412785495,0.33360253246632643,0.2567547029764052
DXCM,0.026333444993482665,0.16227582997317458,0.13658610323727435,0.21073829756807672
EA,0.0660606283472702,0.25702262224806244,0.20668458525571276,0.16142549686676932
EBAY,0.01560901909846571,0.1249360600405892,0.10673688317156844,0.09946816811720827
ECL,0.00627981912297019,0.07924530978531279,0.0659405217367899,0.06223782435351497
ED,0.009525673209435826,0.09759955537519537,0.08052049077636042,0.07564377744288656
EFX,0.008995311111060153,0.09484361397089502,0.07818794022237355,0.08782827746379183
EIX,0.007616723141893306,0.0872738399630342,0.07906065330428967,0.07433981918887889
EL,0.026119380802028816,0.16161491515955084,0.1270662200543502,0.11979760456638455
EMN,0.032870317195614104,0.18130172970938283,0.16638806034888273,0.14752152094125456
EMR,0.02242679585752669,0.14975578739242998,0.13631692788610542,0.12302055857704644
EOG,0.004329106502062459,0.06579594593941529,0.05556882661782663,0.05645116507770069
EQIX,0.03393112353563347,0.1842040269256714,0.15357300151533285,0.13107235227416017
EQR,0.0039529948429649735,0.06287284662686249,0.048197488490420104,0.046431175171092166
ES,0.012747068447746502,0.11290291602853533,0.09745338814657778,0.08832395876247885
ESS,0.0198106063339231,0.14075015571544885,0.11719855230088601,0.10378238333111013
ETN,0.02383163846838944,0.15437499301502636,0.13580480220904825,0.11946211024561365
ETR,0.008299682397063824,0.09110259270220482,0.06641401758627795,0.06620561965940769
ETSY,0.023707090477609324,0.15397107026194667,0.13220579002141308,0.16349595721457663
EVRG,0.006946971076917868,0.08334849174950838,0.0730300836403583,0.07850312862808574
EW,0.01562684324959974,0.12500737278096738,0.09780391522393095,0.12399632019440952
EXC,0.01439523304695157,0.119980136051563,0.09872370424227277,0.0895792838917737
EXPD,0.008850552128174422,0.09407737309350438,0.07997936427389937,0.0717893823891226
EXPE,0.017887610874298746,0.13374457325177252,0.10542653189196347,0.09564577303283107
EXR,0.004231162932196885,0.06504738989534388,0.04860523717719479,0.05025606454626721
F,0.0033885537984586172,0.05821128583409421,0.0515479829138429,0.05412302986301556
FANG,0.004376366517210653,0.06615411186926065,0.05489995968811881,0.059356047681009036
FAST,0.01798592322370143,0.13411160734142824,0.1153941055912177,0.10696250601319328
FCX,0.04411154198045966,0.2100274791079959,0.1818385588853817,0.17433649973414497
FDX,0.023241276353499044,0.15245089817216245,0.1329298195329881,0.11758604310440063
FE,0.0064044063695068,0.08002753507079173,0.06615176968890948,0.07431752027554234
FFIV,0.007200105859481025,0.08485343752306694,0.07722031480364634,0.08298099094091742
FIS,0.014395789070666468,0.11998245317823131,0.0931693910827561,0.08333818432117941
FITB,0.040435681715082925,0.20108625441606626,0.18832720079388504,0.17499625780966727
FLS,0.0051370567918377335,0.07167326413550407,0.05573962942084753,0.061515965444206386
FMC,0.2265637526074767,0.4759871349180319,0.41621289411017837,0.29075380169618403
FRT,0.013556957936678023,0.11643435032960858,0.111603620127182,0.13388765342436068
FTI,0.016680858887929344,0.12915439941376114,0.11206583474641778,0.1317059782138023
FTNT,0.013920230692387103,0.11798402727652206,0.10609945153364762,0.10760914322424266
FTV,0.045758733003420475,0.2139129098568398,0.18141065059532535,0.15039029183913208
GD,0.049890888152307834,0.22336268298958945,0.21092746303719714,0.1810234573804537
GE,0.013008425296643972,0.11405448389539086,0.08358137291836025,0.10328993597509023
GILD,0.009983884833201274,0.09991939167749808,0.0903886753280936,0.10320962875890385
GIS,0.009572704407148476,0.09784019831924134,0.09083355448105167,0.11254040389382404
GL,0.024136925876206392,0.1553606316806365,0.1463982821997758,0.13279656867618705
GLW,0.04665526569473045,0.2159983002125953,0.19250742778104332,0.15577682638324955
GM,0.03214490141835746,0.17928999252149425,0.140214271436977,0.1182485501472215
GOOG,0.019226097321859186,0.13865820322598726,0.11452752001702085,0.09977741415906526
GOOGL,0.0167849067328406,0.12955657734303033,0.10646168077492746,0.0934223319675573
GPC,0.005012075499456624,0.07079601330199763,0.05138225364139119,0.059711274596548986
GPN,0.032531909085611224,0.1803660419414121,0.14617374766259816,0.1258762989175323
GRMN,0.006105095368908986,0.078135109706898,0.056126725256568324,0.05550014816992136
GS,0.06814280947986186,0.2610417772691985,0.2512740143767818,0.22153905778442046
GWW,0.023477389807209276,0.15322333310305344,0.13003720878114094,0.16145384762211185
HAL,0.014772358729915128,0.12154159259247481,0.10309307003205258,0.10291793955280175
HAS,0.03684952120846303,0.1919622911106841,0.1656226418010229,0.139756568498013
HBAN,0.060988544597570055,0.2469585888313465,0.23939714710564158,0.21124323083936003
HBI,0.017810417763928665,0.13345567715136236,0.11811076342927745,0.15110170237812975
HCA,0.0040931358784740786,0.06397762013762374,0.05223934511719674,0.05252427487886493
HD,0.03130478132916462,0.176931572448686,0.151672658762493,0.1314146682660137
HES,0.014391995488620867,0.11996664323311237,0.09903929714536695,0.11913409765565064
HIG,0.02586667738408293,0.16083120774303392,0.1405012813589396,0.1258591097787152
HII,0.06541468069549704,0.25576293847134507,0.23403611028373925,0.196472859163388
HLT,0.08485621776855484,0.2913009058835122,0.26458129784260204,0.20581348904788108
HOLX,0.005831343421174654,0.07636323343844638,0.061488906209679124,0.0575732105005027
HON,0.02986785647945464,0.17282319427511644,0.1445018783748306,0.12200088358093454
HPE,0.0027378276178336865,0.05232425458459668,0.04315496333393462,0.041432344847224155
HPQ,0.05191655853593123,0.22785205405247333,0.18899581949028588,0.15448403674377445
HRL,0.012766897892750864,0.11299069825764803,0.10581362493365919,0.12336696492793169
HSIC,0.005351599736435038,0.0731546289474223,0.06095995726040876,0.059718224864558356
HST,0.023572714181504886,0.1535340814982292,0.14097472901522348,0.1340467274962899
HSY,0.006532205766841042,0.08082206237681047,0.07153709600035613,0.07350044353219548
HUM,0.060528267507220034,0.2460249326942699,0.22555311203899245,0.19034316718551939
IBM,0.005388216844641688,0.07340447428216954,0.0603114440724707,0.058788186466402076
ICE,0.017540533128129455,0.1324406777698206,0.10723188786369933,0.09505392983999299
IDXX,0.11145572316475741,0.3338498512277,0.3000833361082089,0.22327572222519718
IEX,0.04476499277546282,0.2115773919289649,0.15518481531909473,0.12452274510609762
IFF,0.007783820943278805,0.08822596524424545,0.06954851551480011,0.07650029978338116
ILMN,0.029981470333829793,0.17315158195589722,0.13850291969632844,0.14468763614398486
INCY,0.09184038397065243,0.30305178430534346,0.2738768841290674,0.22700974263067036
INTC,0.006775476414358949,0.0823132821260272,0.04993960489937874,0.048045329296669374
INTU,0.03986434157326155,0.1996605658943737,0.16378897513479101,0.13399837582803845
IP,0.024972172671724868,0.1580258607688149,0.1429505049318141,0.1247954599499125
IPG,0.004983341779744988,0.07059278844007359,0.0635421892624309,0.06393923600163498
IPGP,0.3930260707189544,0.626917913860303,0.5191753896069782,0.3205875426598565
IQV,0.02184314441237265,0.14779426380063823,0.10292195396835943,0.08796116510041845
IRM,0.010488161494260007,0.10241172537488082,0.07015237089795398,0.06992093973838043
ISRG,0.09214188692351094,0.3035488213179405,0.2396262578681899,0.18242149911733077
IT,0.04862030247779687,0.2205001189972397,0.19953569967726076,0.17206729171382845
ITW,0.029621324483471576,0.1721084672044684,0.14669694519753596,0.12569580070221206
IVZ,0.012599877607365965,0.11224917642177143,0.08339732752535194,0.07504444044658942
J,0.005912716222783402,0.07689418848510857,0.06204697067531115,0.06128030468906791
JBHT,0.024876494710522147,0.15772284143560864,0.13707618578057668,0.12534314046568237
JCI,0.0013821853823813238,0.03717775386412315,0.02941813872550687,0.03134617672050036
JKHY,0.029279282959182803,0.1711119018630288,0.14327047860265277,0.12291760036050622
JNJ,0.010940949139119267,0.1045989920559432,0.08653854052982998,0.07833574219101425
JNPR,0.016720385170395664,0.12930732837080683,0.12171889829974679,0.11233206076124905
JPM,0.06623475924622793,0.25736114556441486,0.24542789888076696,0.21051390338487738
K,0.009041975491823426,0.09508930272025043,0.08787701807372685,0.10410046963146179
KEY,0.07525621424840587,0.27432866100428854,0.26885131959338376,0.2441722941034656
KEYS,0.03444838141036977,0.18560275162391793,0.17075087517027335,0.1494822314614884
KHC,0.0029668343605242665,0.054468654844086854,0.04524370542512634,0.04775235216538421
KIM,0.053102679830589875,0.23044018709979794,0.2168559333702616,0.3151928988948601
KLAC,0.08452923675486845,0.29073912147295977,0.268033436426727,0.20753871951988462
KMB,0.003424913403619238,0.058522759706111246,0.04710920743630487,0.04764395806648895
KMI,0.006292431863182333,0.07932485022477088,0.06743576190842378,0.0784932267074728
KMX,0.041016886922893896,0.20252626230416118,0.17339806848511097,0.15463946445763305
KO,0.004174759512758107,0.06461237894365217,0.05319734311762058,0.05105971472542251
KR,0.03503102621311594,0.1871657720127159,0.15445229097446098,0.21995298499183685
L,0.011495546367813464,0.10721728576966245,0.10113149007464649,0.09301204296271767
LDOS,0.060417467960836045,0.24579965004213503,0.2297382843760048,0.1928612657483444
LEG,0.00449588950216615,0.06705139448338229,0.05550866579254035,0.056591994033736284
LEN,0.031337776950265024,0.17702479190854886,0.14679032810734108,0.13157610250822901
LH,0.008343161318533127,0.09134090714752688,0.07594674151588802,0.07214448541833471
LHX,0.047126376252424426,0.217086103314847,0.18785502899901238,0.16278751279798026
LIN,0.01194694873826606,0.10930209850806187,0.08161056706452073,0.0727183162673371
LKQ,0.009220845914612655,0.0960252358216977,0.08373479657709064,0.09465821233641411
LLY,0.00490745222752879,0.07005320997305398,0.05602965552696814,0.05792924924573825
LMT,0.025431404017518693,0.15947226723640287,0.13202217398046692,0.11693496459244236
LNC,0.09005796229539635,0.3000965882768352,0.291247636389562,0.25540253993722223
LNT,0.008035418987624152,0.08964049859089446,0.0711007047163536,0.06734726498872974
LOW,0.009643268141509998,0.09820014328660624,0.0806522949471408,0.0808428623141383
LRCX,0.3989012782375227,0.6315863189125638,0.5238576748593236,0.3125683107607293
LUMN,0.01841742273917167,0.13571080553578507,0.11765683653738154,0.1584915126843841
LUV,0.10793742864048245,0.32853832141849515,0.31689237770178524,0.251962081936005
LVS,0.006000534586414674,0.07746311758775704,0.06516935690749927,0.061921612180473616
LYB,0.021065481187333975,0.14513952317454393,0.11874251136938078,0.10260644412206471
LYV,0.0779299831661165,0.27915942249208875,0.21015639337368983,0.15771791822977763
MA,0.040361473365230015,0.20090165097686483,0.15775244485103945,0.12907391031919152
MAA,0.011851151399630812,0.10886299371058474,0.09439793439260895,0.08559222040744266
MAR,0.1509200581478841,0.3884843087537566,0.35380879896674056,0.26177730936434784
MAS,0.012788054848673064,0.11308428205844111,0.08921483842880705,0.08477901885038769
MCD,0.07588237548944131,0.27546755796180666,0.229224028144448,0.17373923131784358
MCHP,0.08248799508716166,0.2872072336957439,0.24570420564291262,0.18939114515960642
MCK,0.008340614931319035,0.09132696716369725,0.0793435595775635,0.1050425824724053
MCO,0.03340228179730118,0.182762911438019,0.14430125797835916,0.12453273391014515
MDLZ,0.001208920244043226,0.03476953039722029,0.027974049788467514,0.02953967362516772
MDT,0.007059888703927085,0.08402314385886239,0.06746795182757535,0.0758942792937105
MET,0.019989530731692278,0.141384336939041,0.1291677504726876,0.12606885918195834
META,0.0393094933929649,0.19826621848657147,0.16326490155651194,0.13742954207030247
MGM,0.019818371707597458,0.14077773867908752,0.11948598579156312,0.10684244561871138
MHK,0.029135535253947478,0.17069134498839558,0.14455813734313958,0.12755780871330605
MKC,0.0020250587346593582,0.04500065260259409,0.03692788393411824,0.03868007957552788
MKTX,0.02066696159240113,0.14376008344600086,0.13093428710039787,0.1207073340665507
MLM,0.01462328458375745,0.12092677364321539,0.11342375258202059,0.11826716627249219
MMC,0.02254285550064641,0.15014278371152712,0.12291954653128176,0.10454387737811463
MMM,0.02763726968183521,0.1662446079782295,0.13061575357377933,0.11072061330109968
MNST,0.011682881298150385,0.1080873780704777,0.09390167427123415,0.10176558188957195
MO,0.010042105826511558,0.10021030798531436,0.08173282229635964,0.07392966578715553
MOS,0.01684644028637812,0.1297938376286722,0.11515300035578549,0.1333218281022516
MPC,0.05214815448064656,0.228359704152564,0.21057287746493886,0.1704696518141685
MRK,0.0014899201336928394,0.03859948359360316,0.03177789865731858,0.032518810421404205
MS,0.0858296740737624,0.2929670187474392,0.28206452388404796,0.2415199493997839
MSCI,0.05891292182899762,0.24271984226469334,0.2020914896368552,0.16717589710725123
MSFT,0.03753495632283374,0.19373940312397409,0.16405023656975248,0.13602602013189805
MSI,0.013095113614784692,0.11443388315872485,0.10114332608825882,0.09282894755474098
MTB,0.07008102253176306,0.2647282050174538,0.2581271531135071,0.22188485970085162
MTD,0.10187517868586325,0.31917891328510917,0.26177818672902997,0.19228174110989774
MU,0.5194869623832892,0.7207544397249934,0.6268641744355898,0.3572417185993777
NCLH,0.11517511465839703,0.3393745934191259,0.31383787828945914,0.23702417801996684
NDAQ,0.00475828725906676,0.06898033965606983,0.05464629497180755,0.053087645317517106
NEE,0.020103490656764925,0.14178677885037422,0.11674533186521649,0.10335765579944658
NEM,0.007378741896755281,0.0858996035890462,0.0784412191736562,0.10210093197847535
NFLX,0.13751806124280067,0.3708342773299155,0.33039393762682023,0.2562051326947384
NI,0.010769582326290637,0.10377659816302824,0.08616437247138653,0.08467242824964812
NKE,0.0025213169644686217,0.050212717158789784,0.04098911946549826,0.04424105572402675
NOC,0.01982161791194537,0.14078926774419054,0.11516238196723608,0.1064612663202124
NOV,0.006477671688801496,0.0804839840514962,0.07104576275638279,0.07486484826507078
NOW,0.06330280617944455,0.25160048922735534,0.2035104384016983,0.16394782536904406
NRG,0.505095162753285,0.7107004733031244,0.5918647958536043,0.3487234627948065
NSC,0.05444747362501738,0.23333982434427558,0.2182693037638317,0.18355872470032236
NTAP,0.031526547937308275,0.17755716808202443,0.15335496660912576,0.12991152878164616
NTRS,0.041388972363865725,0.20344279875155505,0.19729448880486536,0.17717240277097426
NUE,0.024116586861471008,0.1552951604573401,0.14762876928131397,0.14541809019061205
NVDA,0.7559176770947146,0.8694352633144774,0.7654170307126836,0.44556202322679095
NVR,0.2331731020193653,0.4828800078895018,0.3846524349226224,0.2525824258954789
NWL,0.013826453261326112,0.11758593989642688,0.09537498501981964,0.11970227366081583
NWS,0.006171473744111107,0.07855872799448262,0.0648260585950539,0.07450923800341124
NWSA,0.006443920532517508,0.08027403398682234,0.0657635285653959,0.07503653790105876
O,0.006242525500205785,0.07900965447466395,0.07091054294551231,0.08322558991249537
ODFL,0.06878883932843659,0.2622762652784971,0.23651806359379113,0.20288423590179466
OKE,0.01330070441460932,0.11532867993092318,0.10111062847409821,0.09106871460896161
OMC,0.0035174263961657267,0.05930789488900889,0.04274666821417864,0.04763217976983714
ORCL,0.030120421868202338,0.17355236059530374,0.14205055617075385,0.12118326379518479
ORLY,0.033020312741733615,0.1817149216265236,0.14459884086747535,0.1951569859425102
OXY,0.013627472098897244,0.11673676412723305,0.10441874604437505,0.1262141939128937
PAYC,0.11102863711744665,0.33320959937769895,0.2754940461282549,0.21081115892101956
PAYX,0.004564333077928127,0.06755984811948682,0.04522614895079949,0.04388015703814588
PCAR,0.027142782737745993,0.16475066839848024,0.15176584884684932,0.13197117578379136
PEG,0.009501366486823303,0.09747495312552504,0.07491716998712657,0.06877568753737616
PEP,0.00378600033756282,0.06153048299471425,0.05433844438755254,0.051877655900452596
PFE,0.0038249441275424526,0.06184613268056825,0.044353913471287185,0.04440997096148616
PFG,0.03202343512466213,0.17895092937635762,0.16880917207105658,0.15072809953403876
PG,0.0022881054325879966,0.04783414504920096,0.04050951157256282,0.040248985110160694
PGR,0.11121655656238323,0.3334914640022788,0.29133178882280236,0.21776046694180048
PH,0.059967399747553614,0.24488242025011434,0.22665097470586776,0.1919130875155121
PHM,0.05651928385375019,0.23773784691073105,0.19375843721799182,0.16491876640170222
PKG,0.0697188200751435,0.2640432163020734,0.22443095139403554,0.1743586812926534
PLD,0.021835341731525633,0.14776786433973266,0.11020288963798557,0.0965376048828493
PM,0.02530465305262479,0.15907436327901736,0.14674496601453907,0.13029008574246867
PNC,0.07749324316936676,0.2783760822509124,0.2672496019897068,0.22723851162608136
PNR,0.009058196457702575,0.09517455782772292,0.07380157232628352,0.0740113891779622
PNW,0.01585968824567918,0.12593525418118304,0.10865494568430138,0.09734818220144417
POOL,0.03065499255617009,0.1750856720470584,0.1563528063482982,0.1364335118834376
PPG,0.00978161265973082,0.09890203567030773,0.07444359825970578,0.07251669911529901
PPL,0.012261170203762342,0.11073016844456772,0.09762653157963004,0.08911521701525403
PRGO,0.027683034744054657,0.16638219479275618,0.14830035703639619,0.1944645744224983
PRU,0.04861601136207544,0.2204903883666484,0.214406764614384,0.1937387812642886
PSA,0.0015947532541083643,0.03993436182172396,0.032305164210308907,0.0339277175843227
PSX,0.005823257922553983,0.07631027403013295,0.060239177473773914,0.05690972241487207
PVH,0.01592222889794894,0.1261833146574813,0.11568300916919375,0.12695743393956446
PWR,0.04547977072632897,0.21325986665645502,0.19444126036347575,0.17166744603189327
PYPL,0.10118293177309196,0.31809264652470665,0.23163850741663738,0.17077058505590695
QCOM,0.024556805975610673,0.15670611339577878,0.14086085436976922,0.17739269074468092
QRVO,0.052191873846792594,0.22845540888057914,0.2025968293404431,0.16650621337314947
RCL,0.16398528626595862,0.40495096773061134,0.36681859956349844,0.27450579764253524
REG,0.015341502770644163,0.12386082015974285,0.11909294062973991,0.14721130203350424
REGN,0.01741747025679416,0.1319752638064958,0.11208898198987415,0.11010013400428874
RF,0.08514942974329497,0.2918037521062657,0.28501137440373425,0.25398163948765023
RHI,0.0408713687124337,0.20216668546630945,0.19416400287304056,0.17464294435681302
RJF,0.062170996806415704,0.2493411253813051,0.2384795319240013,0.2083619693383129
RL,0.03841580999255471,0.19599951528653,0.1777705730186105,0.24403910303227708
