,mse,rmse,mae,mape
A,0.023059131186529434,0.1518523334905639,0.1247238216544184,0.11312858493778762
AAL,0.02315303610824547,0.15216121749067818,0.12100210490793524,0.16314339316383117
AAP,0.028359737970146473,0.16840349749974456,0.16350580790201708,0.2115449928821475
AAPL,0.01338391085197723,0.11568885362029149,0.09738000354010587,0.11656851531679979
ABBV,0.003548585400752195,0.05957000420305671,0.050661582355328375,0.05832105658158336
ABT,0.008982613282805493,0.09477664945969283,0.07733588616445781,0.0974590339909325
ACN,0.009548609419384815,0.09771698634006687,0.0840124485269147,0.07981892291624991
ADBE,0.018604103180373945,0.13639685912943136,0.11727774840825932,0.1057989876934181
ADI,0.005103707758171586,0.07144023906855006,0.057911562580292314,0.06348712858948241
ADM,0.02350187367260575,0.15330320829195243,0.12808189910737008,0.16623819560125022
ADP,0.004133937172596953,0.06429570104289208,0.05545162608750242,0.0556161092441625
ADSK,0.037272020832326114,0.19305963025015382,0.16252709054411646,0.14344386962233757
AEE,0.023176788675634222,0.1522392481446037,0.13168662437359402,0.11549857267157014
AEP,0.018463680190596694,0.13588112521831977,0.11690389049549944,0.10268151439990915
AES,0.011698965361263221,0.10816175553892984,0.08923210139260344,0.1087526884982749
AFL,0.015236152588470189,0.12343481108856687,0.10279592579567094,0.09396275740921614
AIG,0.007810655398786958,0.0883779123921071,0.07170858104533138,0.08332754677776585
AIZ,0.008067251721103253,0.08981788085399951,0.07254019627372606,0.06922440792268571
AJG,0.009255976723254459,0.09620798679555902,0.07887597145889386,0.08156678646838643
AKAM,0.07730664818301067,0.27804073115824357,0.2719374161474902,0.39516939983141036
ALB,0.19393784750730111,0.44038375027616666,0.36022606739606283,0.25075610437722645
ALGN,0.08126111705296274,0.28506335620869044,0.23483132393941422,0.1913849329559852
ALK,0.018696264636469267,0.13673428478793923,0.11164733924896249,0.1362608249847258
ALL,0.006037582259210901,0.0777018806671428,0.06806288591540444,0.06890361274336626
ALLE,0.0062385329810938596,0.0789843844129576,0.06638626826682252,0.06437904519487894
AMAT,0.20895793740899496,0.4571191719989383,0.3672559454935451,0.2493086305830795
AMCR,0.02199694115690352,0.14831365802549515,0.12846151926631794,0.11652479658235534
AMD,1.7303809773771197,1.315439461692221,0.9844998898285072,0.41120110688078165
AME,0.017014217356195675,0.13043855778179883,0.11785471060497393,0.142186776712327
AMGN,0.003282309312203475,0.057291441875759026,0.04644016613156018,0.05055322438899284
AMP,0.025056091769219982,0.15829116137428514,0.14286435888162882,0.18912337029670187
AMT,0.014665057853550583,0.12109937181319556,0.09921679328015656,0.09198178417138353
AMZN,0.06072047334940401,0.24641524577307308,0.20975778146051452,0.18120514400597176
ANET,0.01053246878367547,0.1026278168123802,0.08649242793692566,0.10836345272827559
ANSS,0.003976518333243518,0.0630596410808333,0.05353313882824436,0.05890742591708156
AON,0.010388247856269796,0.10192275435971006,0.08511054268282192,0.08185208306793404
AOS,0.04095379098888471,0.2023704301247707,0.16516158040494355,0.1437331883619502
APA,0.04159916869649951,0.20395874263315977,0.17368684781275143,0.15756350308304223
APD,0.00435572156133025,0.06599789058242884,0.05086547266722616,0.053403376398133
APH,0.010186210321461704,0.1009267572126525,0.07867600514210006,0.0753905069445452
APTV,0.01745480619229311,0.13211663858989567,0.12076036020151622,0.1494259541762146
ARE,0.017692754573378974,0.13301411418860395,0.1022482135198792,0.09703567001563715
ATO,0.054868735079876794,0.23424076306201871,0.2152402621517248,0.18103084864971594
AVB,0.0012860699023193615,0.035861816773824516,0.02908075461451444,0.029672913498923783
AVGO,0.050996007946399274,0.22582295708452513,0.1899938423905913,0.15647414887067843
AVY,0.03174306729652695,0.17816584211494343,0.15392732502402334,0.13376737204391242
AWK,0.08221361259185565,0.28672916243705604,0.2529598968907851,0.19898762933970365
AXP,0.035348988358145775,0.1880132664418811,0.17627101290900346,0.22950263950133365
