,mse,rmse,mae,mape
A,0.007911486756494775,0.08894653875500033,0.07685437317824069,0.08821391662747842
AAL,0.0301058725372932,0.17351043927468227,0.16343448417848633,0.22384576700565673
AAP,0.015399928416845985,0.1240964480428267,0.09095565615012809,0.08509362515813662
AAPL,0.021823693142099046,0.14772844391686743,0.12045705691285852,0.15088791119479225
ABBV,0.007478861582403538,0.08648041155315773,0.07292852725312575,0.07680566086396776
ABT,0.011259093454106528,0.1061088754728205,0.08965111335570948,0.10188875199730836
ACN,0.01628122523482778,0.12759790450798078,0.1138004659760022,0.1025417384190723
ADBE,0.01575943309137791,0.1255365806901634,0.10934892253327463,0.0977879548197929
ADI,0.007106291787388733,0.08429882435353848,0.06870204823684925,0.07720318925765073
ADM,0.03321796017732937,0.18225794955866637,0.14889965809407296,0.20145271454983318
ADP,0.0022086036756499322,0.046995783594381446,0.0367532197294713,0.03965127749284927
ADSK,0.019283983291045283,0.13886678253291995,0.11810212579786598,0.14983335277427867
AEE,0.007701061420655945,0.08775569167100186,0.07312764366018314,0.06875277560078984
AEP,0.004553132772796583,0.06747690547733041,0.0501411328138511,0.04742511692229599
AES,0.025733438639170172,0.16041645376696922,0.1368092199390744,0.18159751461215606
AFL,0.0026951064660702823,0.05191441481968454,0.04185972020824006,0.04435202684081414
AIG,0.007451634283843548,0.08632284914113729,0.07753860794506641,0.07706960120133367
AIZ,0.057170064997002494,0.23910262440425553,0.22109423743527684,0.1840832254986161
AJG,0.00994936277081679,0.09974649252388171,0.08061434195534498,0.09312209989845781
AKAM,0.04163446985110892,0.20404526422122352,0.1581231721534468,0.22858386363627242
ALB,0.009806440777319233,0.09902747486086491,0.0851326461734379,0.10236473243689508
ALGN,0.017993712911743693,0.1341406460091187,0.11406761658198579,0.10272850106480756
ALK,0.02743176710616589,0.16562538182949463,0.1422585975195922,0.12376638381426835
ALL,0.012360275270417335,0.11117677486965223,0.10263752781716631,0.11756746182588769
ALLE,0.0025625791908905184,0.05062192401411189,0.04225776683064671,0.04155821614203194
AMAT,0.042078246983354634,0.2051298295795973,0.19433475460337382,0.2795682957913412
AMCR,0.0076337373550407865,0.08737126160838464,0.0656489008010408,0.07462878534073103
AMD,0.044440767302786156,0.21080978939030834,0.1897740342439466,0.2920197852946441
AME,0.0059158716595306944,0.07691470379277746,0.06393061155822254,0.06803108069047202
AMGN,0.003242117379892366,0.056939594131784656,0.04487915755811453,0.04977669437579933
AMP,0.04296017827522432,0.20726837258787054,0.17142757047655158,0.23790173306772722
AMT,0.00222359547811967,0.047155015407904066,0.03766755274995221,0.03878368126373107
AMZN,0.15956357579361294,0.3994540972297229,0.36174397911455636,0.2754334584450343
ANET,0.014830800892000147,0.12178177569735198,0.09774247482747024,0.100570952011354
ANSS,0.0027313394381686066,0.052262218075475965,0.04639910361396765,0.04561103081105081
AON,0.003385200702872612,0.05818247762748345,0.04847008747650552,0.052461168224196136
AOS,0.015655309914701324,0.12512118091954424,0.10961761660116881,0.09996065046174162
APA,0.0741598834324452,0.27232312320558677,0.25170981827728556,0.4015751117757399
APD,0.011590740797366637,0.10766030279247145,0.09505660471628705,0.11012460011851667
APH,0.00715665831275109,0.08459703489337608,0.06760489677233338,0.07825328116469896
APTV,0.01140207538621805,0.10678050096444598,0.08639941084609899,0.10057833912586903
ARE,0.007753565531988552,0.088054332840517,0.06764973447280068,0.08024236100776974
ATO,0.03353867634392931,0.1831356774195823,0.14299154080618426,0.11801436481594284
AVB,0.0022479759134794055,0.04741282435670127,0.04051489029223501,0.040363949193179295
AVGO,0.011369291364378168,0.10662687918333805,0.08230112525974866,0.07779943259122493
AVY,0.03585851091449194,0.18936343605483066,0.17621690525308337,0.15573101460557903
AWK,0.021468177502555398,0.14652022898752035,0.11172122462790908,0.09534841523190381
AXP,0.02729425025793705,0.1652097159913334,0.12204530245868646,0.16764229140285297
AZO,0.010201673676454219,0.10100333497689182,0.08830499059929137,0.08203940122145927
BA,0.013618737224362363,0.11669934543245032,0.0927257742664834,0.11058178160146033
BAC,0.014145534606421,0.11893500160348508,0.09761083468078802,0.10935976958044755
BAX,0.003420905272564104,0.05848850547384592,0.04353610922865004,0.042869051502441885
BBY,0.022327624886514328,0.14942431156446506,0.13034431808583288,0.16887198760962988
BDX,0.0017680126985519483,0.04204774308511633,0.03396005083038072,0.033633796031451606
