,mse,rmse,mae,mape
A,0.005694607060912814,0.07546262028920553,0.06409924894517184,0.06913692205210617
AAL,0.016589788295923003,0.12880135207334978,0.0936477847911161,0.13387221918454179
AAP,0.013248557962391572,0.1151023803506755,0.10379813793927624,0.10998396553848527
AAPL,0.03708590843821948,0.19257701949666653,0.1747173334147452,0.22516307454995407
ABBV,0.022594746102235278,0.1503154885640042,0.13975243642049384,0.16938166310873096
ABT,0.032443032622710914,0.1801194953987794,0.16435712691911084,0.20580917758174
ACN,0.008923494358221562,0.09446424910103061,0.07910815294332901,0.07237396891065519
ADBE,0.011201217466098617,0.10583580427293317,0.09434920238436185,0.08597621115664704
ADI,0.013905107899314643,0.11791992155405567,0.10706574309883693,0.13046144150989972
ADM,0.04586183456210722,0.21415376382895357,0.19278594089946513,0.26864022087797024
ADP,0.0031189773121827954,0.055847804900307364,0.044065660107528055,0.0437959823616661
ADSK,0.007052201106626277,0.08397738449503103,0.06890254765450049,0.07614782050679418
AEE,0.03735735380403394,0.193280505494046,0.17012039474770116,0.14336905310853829
AEP,0.018373096982901894,0.1355473975511957,0.11117184850074806,0.095835460586923
AES,0.041120939411507434,0.2027829860010633,0.18400960634558197,0.24625663589745647
AFL,0.005359785447890608,0.07321055557698362,0.06237474224786553,0.061788705104608585
AIG,0.01592067897596271,0.12617717295914785,0.10553626515784251,0.1226834739707759
AIZ,0.023551679780313906,0.15346556545464493,0.13949367392508957,0.1255562397958968
AJG,0.013153234316546114,0.11468755083506715,0.09545541102246766,0.11180374798389629
AKAM,0.06304160410759226,0.25108087164814497,0.21949879530105168,0.3252625212967712
ALB,0.04242461605406493,0.20597236720993653,0.15970680920610708,0.1585101718092397
ALGN,0.014475275171183117,0.12031323772213562,0.09722120821034015,0.08972719741739635
ALK,0.015887407637293745,0.12604526027302154,0.11173173232395575,0.11265147383117126
ALL,0.0056284483066361595,0.07502298518878171,0.06299414799326744,0.07081317646988261
