,mse,rmse,mae,mape
A,0.005127083084662445,0.07160365273268149,0.058231839727687126,0.06534141593820497
AAL,0.025772744733023094,0.1605389196831195,0.14163325907049387,0.18754027535722054
AAP,0.009749442861926767,0.09873926707205583,0.07778724716842665,0.07514299628751424
AAPL,0.008463781999932469,0.09199881520939532,0.07669184019719442,0.07781494492061719
ABBV,0.010005936129225375,0.10002967624272996,0.0842333299742002,0.0985304545344806
ABT,0.00518618489677863,0.07201517129590562,0.05940318609155397,0.06010293943358853
ACN,0.015101576336448213,0.12288847112910231,0.10803647923761456,0.09599045477342447
ADBE,0.015350263812520231,0.12389618158974969,0.10388310823349331,0.09102881770303049
ADI,0.011956805428761307,0.10934717842158209,0.09184441823400555,0.08443520689031904
ADM,0.03175008518913274,0.17818553585836516,0.14018714179919506,0.18755566585783562
ADP,0.0026454760709128233,0.051434191652176504,0.039717103125554556,0.04170477109177868
ADSK,0.014533807292686895,0.12055624120171836,0.09495993550879417,0.11549001237903576
AEE,0.007900893657554546,0.08888697124750368,0.07646540047707762,0.08846060031633503
AEP,0.007023605319325547,0.0838069526908451,0.07773598666712363,0.08789725819939045
AES,0.03229873585170618,0.17971849056707043,0.14013729343305292,0.19144679094480804
AFL,0.002031119887181721,0.045067947448066914,0.04130870508240916,0.04094716480139247
AIG,0.007746704370990634,0.08801536440298724,0.0758624016254309,0.07015128436067594
AIZ,0.017424904946567912,0.13200342778340232,0.1134098945248675,0.1033938612267389
AJG,0.008250260923949291,0.09083094695063622,0.06725342498162219,0.07646410596927572
AKAM,0.02702929607218657,0.16440588819195792,0.15217648167411638,0.15556685999545317
ALB,0.018440612927923802,0.13579621838594697,0.11706688386433557,0.14307125348001698
ALGN,0.00407719074037327,0.06385288357132565,0.051993811994546744,0.053083154082236086
ALK,0.030996933125821843,0.1760594590637545,0.14298738035849948,0.1299850518599684
ALL,0.012789351901096842,0.11309001680562632,0.0940422899671656,0.10871128589600045
ALLE,0.010111831212888509,0.10055760146745997,0.0927541621386958,0.08511836679780939
AMAT,0.06068445470762161,0.24634214967727633,0.22166925504044838,0.3199073395006678
AMCR,0.008758213199038849,0.09358532576765895,0.0750885859159745,0.08704293162599926
AMD,0.0376686024568399,0.19408400876125756,0.16989137120572043,0.25605085435156577
AME,0.0023159670995702777,0.04812449583705036,0.037603203535422215,0.03853286513543482
AMGN,0.0024273129865669462,0.0492677682320495,0.040843699293610064,0.044674047450285026
AMP,0.021128729320986372,0.14535724722553867,0.11600699126210451,0.14398110445679146
AMT,0.0050173309396399435,0.07083312035792257,0.06495684775599599,0.07171011777504373
AMZN,0.29460326930269715,0.5427736814757115,0.47704712103627744,0.3285852474164829
ANET,0.00739097202877092,0.08597076263923055,0.0661365504711852,0.07052128891505188
ANSS,0.004556092341917095,0.06749883215224613,0.060282665019608515,0.05625116959147071
AON,0.003212877877127375,0.05668225363486684,0.0491317510024679,0.049928233991763195
AOS,0.047123716050321125,0.21707997616160069,0.20160066264125356,0.17320840706032245
APA,0.05416524014768667,0.23273426938825892,0.19603651548770973,0.32845098661991223
APD,0.006409682157170777,0.08006049061285334,0.06320620553805523,0.07005123768495561
APH,0.00437601456170178,0.06615145169761416,0.05298744184967498,0.05509498563981286
APTV,0.01523685516520681,0.12343765699820623,0.11075623344650791,0.10324231775600996
ARE,0.004409852657825082,0.06640672148077394,0.04794283221866941,0.05326862660785656
ATO,0.005365673190145217,0.07325075556023444,0.062006594942355414,0.06150531482260765
AVB,0.0020092384332709165,0.044824529370322636,0.03813284610055283,0.03913904270138484
AVGO,0.06802445383382624,0.26081498007941617,0.24629747374124847,0.19918279483317708
AVY,0.025030625764299375,0.15821070053665579,0.13933899119439885,0.11957083388787543
AWK,0.003346635119547648,0.057850109071181946,0.04828758773670484,0.04937384268883886
AXP,0.037195450050148036,0.1928612196636432,0.17672071671823666,0.22970986579275102
AZO,0.025927976435217447,0.16102166449027114,0.14872829169854349,0.12787640349042978
BA,0.007092621687795226,0.08421770412327342,0.07326899204844169,0.0742759700745782
BAC,0.005379609033623489,0.0733458181058981,0.0552262176302542,0.06398213084274448
BAX,0.006222306487695408,0.0788815979027771,0.07240088032276398,0.0793797275715077
BBY,0.015250875751801885,0.12349443611678174,0.09839917001462746,0.11901978368666062
BDX,0.0017743124663905459,0.04212258855282455,0.03442096291987496,0.03399564436909151
BEN,0.05495839348004894,0.23443206581022344,0.19866580661236355,0.2872983653700456
BIIB,0.026991312523974145,0.16429032997706877,0.15284102617757805,0.1883298262526389
BIO,0.0228950441728606,0.15131108410443897,0.13748800203698508,0.11806597452084358
BK,0.0034461457383221823,0.058703881799436246,0.0473153622836794,0.04704733870308541
BKNG,0.011227405010420051,0.10595944984011596,0.08399672906392527,0.07729592515307679
BKR,0.017640074971699046,0.13281594396644947,0.10827370276521338,0.13869130229675594
BLK,0.007345957092056132,0.08570855903616705,0.0664404592479102,0.07377691024460556
BMY,0.005414217333777529,0.07358136539761632,0.0638926791370728,0.06039516326711999
BR,0.01941882164526192,0.1393514321607852,0.1314845254194001,0.12140476100957896
BSX,0.0493288726282161,0.2221010414838618,0.21369637469403777,0.18317587753347253
BWA,0.0442295445773179,0.2103082132902039,0.1751863458370148,0.2446195420731151
BXP,0.008908146834178904,0.09438297957883562,0.08211381987608475,0.09514190500573012
C,0.004753906397901532,0.06894857792515761,0.048970678916722056,0.05556157599318765
CAG,0.014013597080960942,0.11837903987176505,0.09935110249910584,0.08702980962926025
CAH,0.0025267482748226487,0.050266771080134526,0.04343370649543521,0.04314202896101665
CAT,0.03393275206577076,0.18420844732468367,0.16247449395178254,0.2331908938179351
CB,0.0040317680666324,0.06349620513568036,0.05250701301503534,0.05693494464583107
CBOE,0.005090312467937547,0.07134642575446612,0.05839145885379279,0.0633838654261251
CBRE,0.008093788641188407,0.08996548583311495,0.07405599773978185,0.0759108344005005
CCI,0.0016149149514195222,0.04018600442218064,0.0340209147567561,0.03476778490514864
