,mse,rmse,mae,mape
A,0.025071754631001048,0.1583406284912405,0.13282233038580082,0.11912548624546838
AAL,0.02385648346339645,0.15445544167622083,0.12952532412747944,0.16309999687270402
AAP,0.005253053430057816,0.07247795133733995,0.05920518799970396,0.060790151413920926
AAPL,0.016882000791310386,0.1299307538318407,0.10343194302501008,0.10834201301852614
ABBV,0.011453449332498747,0.10702078925376483,0.09071271939852095,0.0835950605111033
ABT,0.008974588177591326,0.0947343030670059,0.08487451002526243,0.09475530816842717
ACN,0.012503725259296513,0.11182005749996962,0.10233353045064328,0.09451873653235904
ADBE,0.02304424054218765,0.1518032955577304,0.11852476687764689,0.10654232998211852
ADI,0.043809311954900794,0.20930674130304736,0.15487485202639167,0.13390709366285428
ADM,0.04916482346356172,0.22173142191300205,0.1976036429279396,0.16357277810317064
ADP,0.012916733640563591,0.11365180878702984,0.08340685103623934,0.07385039477611745
ADSK,0.0610200666718653,0.24702240115395466,0.18009121175529383,0.1589793826103682
AEE,0.015351740448055524,0.12390214061127243,0.11358744848154508,0.10445116963841797
AEP,0.007094112273688571,0.08422655325779733,0.07511106935379945,0.07184621778415821
AES,0.05740957777141368,0.2396029586032144,0.2260595325101218,0.18625210934557807
AFL,0.023538208363206355,0.15342166849309896,0.139588196253369,0.12770943211818567
AIG,0.011395543294501504,0.10674991004446563,0.09140085874065998,0.09832726226849794
AIZ,0.017630846883357098,0.1327811992842251,0.10445581867738844,0.09860751571452137
AJG,0.04888252607360182,0.2210939304313934,0.19227423347765682,0.16300382304583197
AKAM,0.023371714021037934,0.15287810183619474,0.10977563026049425,0.10102747991058962
ALB,0.2586492116676705,0.5085756695592806,0.4732504057407165,0.3205683927501596
ALGN,0.11371280510383702,0.3372132931896918,0.29720965831098023,0.22109754328495154
ALK,0.024191205089821175,0.1555352213803072,0.12454945566080171,0.14249120126985004
ALL,0.014518836867671032,0.12049413623770674,0.09747010673035203,0.08680440510477752
ALLE,0.007188586387846155,0.08478553171294118,0.06563162933953513,0.06409491677556167
AMAT,0.30757713306790485,0.5545963695048002,0.4732428165559217,0.3003701339216303
AMCR,0.0499830657343542,0.22356892837412404,0.21201020905617007,0.17581853430008673
AMD,3.2657051148111784,1.8071262033436344,1.455272355866695,0.548651970369102
AME,0.009699966229409253,0.09848840657361278,0.08741603582590299,0.10250128785478527
AMGN,0.008327016874804945,0.09125248969099388,0.0778449832389323,0.07950880669949512
AMP,0.021361031636163777,0.14615413656877377,0.10922561931751554,0.11489476853108112
AMT,0.021929475243370817,0.1480860400016518,0.12964839879352294,0.11582566403964618
AMZN,0.04905159970377783,0.22147595739442652,0.19213785814413656,0.1740777435231249
ANET,0.057194199237374115,0.2391530874510595,0.18814483357093065,0.17359367783164073
ANSS,0.004504799922743572,0.06711780630163335,0.05824732561271925,0.060029130487613054
AON,0.026814883811438695,0.16375250780198358,0.14992075939376068,0.12998338344301483
AOS,0.05864637778183611,0.2421701422178963,0.20386888588774818,0.1716707912699566
APA,0.10891551311815677,0.33002350388746066,0.30106835774749113,0.25019001108604016
APD,0.01915290242316117,0.1383940115148093,0.12011923596219498,0.10722933831748874
APH,0.039581833213777756,0.19895183641720363,0.16797287474032171,0.14255292246377027
APTV,0.017306498430154294,0.1315541653850394,0.11635939292655208,0.14865742955746683
ARE,0.06344389824926497,0.2518807222660459,0.21380394245624776,0.17737893359944196
ATO,0.012651195762408786,0.11247753447870729,0.10404346309056016,0.09830030556520067
AVB,0.002561426076474476,0.050610533256175795,0.042524420652629256,0.044515605456673726
AVGO,0.061884780979908294,0.2487665190091068,0.20009559774731292,0.16433227921911978
AVY,0.026536185588995634,0.1628993111986531,0.14667945234944657,0.12765706725076584
AWK,0.029268943447290943,0.17108168647546979,0.15968352918913767,0.14299117719080637
AXP,0.019618979308096442,0.1400677668419699,0.09974888879174655,0.10166012557670542
AZO,0.0016172578934430589,0.04021514507549437,0.03296600563188402,0.03394425438030288
BA,0.02050660062661748,0.14320125916561446,0.09966985120487633,0.09741349787304754
BAC,0.07298882462465678,0.27016443997065337,0.20154424768249843,0.19107248574180502
BAX,0.038530119385745194,0.19629090500006666,0.1804214909076333,0.15349476301166792
BBY,0.10103564275989199,0.3178610431617753,0.24471395388849926,0.18320193500192
BDX,0.019089116365839622,0.1381633683935059,0.11976381149701681,0.10747104150595914
BEN,0.007861185508053982,0.08866332673689828,0.06926365913057178,0.07566392189670267
BIIB,0.009594867067161558,0.09795339232084592,0.07857229850937021,0.08905220409336817
BIO,0.043254322109032566,0.20797673453786258,0.15789478128458007,0.1296789286002232
BK,0.016577504054533374,0.12875365647053824,0.10066073365755426,0.1006611104734657
BKNG,0.02827108628264734,0.16814007934650008,0.12896275604858728,0.11508768542628682
BKR,0.03983620184238865,0.19959008452923868,0.15195899517205827,0.1428813647530188
BLK,0.014767619103888303,0.12152209306907244,0.0969891727310362,0.09296721353710559
BMY,0.015903653133818592,0.1261096869150764,0.10961001726149523,0.13078004636909796
BR,0.03710415555933953,0.1926243898350869,0.17443004040593885,0.14752302435556075
BSX,0.057397980879695075,0.2395787571545004,0.21100665342975558,0.17129904512886932
BWA,0.017939791495391426,0.13393950685063546,0.1102158265999782,0.13476661054064384
BXP,0.009843640682507917,0.0992151232550155,0.07331892564739065,0.06962740685992898
C,0.026728578591058174,0.1634887720641946,0.12898526596767249,0.13982103447431432
CAG,0.019110416961729323,0.13824043171854364,0.12245819444664081,0.10713243007426759
CAH,0.012542056302150053,0.11199132244129477,0.09302247866484088,0.11066574650303933
CAT,0.08301570100548297,0.2881244540220128,0.2470592101265897,0.19527167568080733
CB,0.009695631753438313,0.09846639910872294,0.08359099295606165,0.07615195346668739
CBOE,0.010675149275699425,0.10332061399207529,0.08028051213541132,0.0790909767626633
CBRE,0.017491168411512787,0.13225418107384276,0.11442233356145239,0.14830470398397444
CCI,0.006891386955435789,0.08301437800426976,0.06870407773959472,0.06350848735178788
CCL,0.008017799316080133,0.08954216501782908,0.07012303760100899,0.07702108309211221
CDNS,0.03561693163936319,0.18872448606199246,0.16480127463317923,0.14256103093041253
CDW,0.03368020322623495,0.18352166963668065,0.1310831990300277,0.11520191358705717
CE,0.027121616462078592,0.16468641857202004,0.11302049761576452,0.10021222359142988
CF,0.05222206662620168,0.22852147957293134,0.21121696523980057,0.34598228648172524
CFG,0.08095841307657813,0.28453191925788945,0.20986888297347236,0.18863031982658493
CHD,0.008149848595153632,0.09027651186855655,0.08029090561359457,0.07621312076802356
CHRW,0.00858870763947723,0.09267528062799286,0.08152020435075973,0.07769009448876482
CHTR,0.18128087538687526,0.42577091890695784,0.36231974957789537,0.2527136287744116
CI,0.007932452257239974,0.08906431528530365,0.07893458118820583,0.0887544233870248
CINF,0.03823840918813516,0.19554643742123037,0.17659906327564576,0.15062966029219838
CL,0.005145921619687606,0.0717350794220485,0.059595667919984975,0.05563033459861917
CLX,0.003948559087876933,0.0628375611229218,0.04937033945956939,0.05230239782313534
CMA,0.14262395695435312,0.3776558710709435,0.2792947499367032,0.21897948452326657
CMCSA,0.02281257652294857,0.1510383279930911,0.12172176827695697,0.10729704422974587
CME,0.03613423049494944,0.19009005890616543,0.14357818312708226,0.11891573540410942
CMG,0.034670047551577446,0.18619894616129665,0.1688761761103875,0.24032366049967457
CMI,0.1260047332883687,0.35497145418803566,0.3214524302583367,0.24279483435934027
CMS,0.012920116025152525,0.11366668828268256,0.10637406280797942,0.10001795823841875
CNC,0.009241553919649115,0.09613300119963547,0.08038722266159166,0.08366846731693002
CNP,0.08981310637196678,0.29968834874243405,0.2810900268562783,0.22079650897229816
COF,0.02336798864367961,0.1528659172074652,0.10994864036395068,0.10699867957240236
COO,0.0582875973981605,0.24142824482268121,0.21886401823591203,0.18365316856322117
COP,0.016026885151389638,0.1265973346930718,0.09164109684565008,0.10677362367873604
COST,0.005882418107540069,0.07669692371627476,0.0661438668753343,0.07060989564140245
CPB,0.007605194648237509,0.08720776713250666,0.07495240753184629,0.07526945891942692
CPRT,0.12449941715207234,0.3528447493616312,0.3109635326700655,0.23292251453780438
CRM,0.008896653217837901,0.09432207174271513,0.07667896039746103,0.08101189556142431
CSCO,0.027063766401203684,0.1645106878023543,0.1359112727472288,0.11836711061655615
CSX,0.11325325176413571,0.33653120474056447,0.22285587397662857,0.16952310186931127
CTAS,0.057517956807073334,0.23982901577389115,0.19214714812576644,0.15438808791249722
