,mse,rmse,mae,mape
A,0.051381598273293125,0.2266750940736391,0.21233841921617305,0.17780482555777835
AAL,0.02134860849249171,0.14611163024376844,0.12424383396788015,0.14260036504451284
AAP,0.005418039601764103,0.07360733388572163,0.05974466740017547,0.06088087661324297
AAPL,0.02958302084085381,0.1719971535835806,0.1326776673924968,0.11872680045905874
ABBV,0.017477497207210164,0.13220248563173903,0.12502621414321374,0.11583547873803433
ABT,0.0057302072984890765,0.07569813272788885,0.06455509434104943,0.06484239986690936
ACN,0.012711691265438333,0.11274613636590096,0.10669868266578457,0.10326075453883665
ADBE,0.04281436383035822,0.20691632084095787,0.1805438603505071,0.1565865835851527
ADI,0.06914319018435107,0.2629509273312248,0.21683239325353865,0.17566640859270508
ADM,0.05599523582206706,0.23663312494675603,0.2273357610079348,0.19531674279409406
ADP,0.01574012422114829,0.12545965176561064,0.10044920866021258,0.09110911550064572
ADSK,0.11438033011157937,0.3382016116336221,0.2898318662680003,0.22432976819042677
AEE,0.010782974301611778,0.10384110121532696,0.09066012397673505,0.08662293199639247
AEP,0.003235378961789025,0.0568803917162059,0.049151160772844815,0.04905231905517062
AES,0.021702185005913734,0.14731661483320113,0.13264290283055483,0.1277650645296144
AFL,0.02755841106017713,0.1660072620706008,0.1626120373025045,0.1494221551692161
AIG,0.02473528733030278,0.15727456034051654,0.13527619318759107,0.12163999953068395
AIZ,0.03764068147821038,0.1940120652903071,0.17649348442680743,0.1534048791137744
AJG,0.05943890234171129,0.24380094819690773,0.2296473124964552,0.1949030363916163
AKAM,0.03063445883148038,0.17502702314637125,0.1311953963617799,0.11568139795473908
ALB,0.20307711385082053,0.4506407813889246,0.4277988242115591,0.31680051985583135
ALGN,0.11962434590665406,0.3458675265280828,0.3208963310863134,0.24892268282140337
ALK,0.024513376607009,0.15656748259778913,0.1327050432337309,0.13730371434783278
ALL,0.01897202843918141,0.13773898663479925,0.11499703850533147,0.10352826779445426
ALLE,0.012880605802481326,0.11349275660799382,0.10323348339567137,0.09633242950844144
AMAT,0.3114856535072608,0.558108997873409,0.5028927775335003,0.33689663461747105
AMCR,0.02921108223590975,0.1709124987703057,0.16126212961322675,0.15455126457810475
AMD,5.33617816254014,2.310016918236778,1.9893338209347535,0.6428266221853466
AME,0.0038018060701000642,0.06165878745239858,0.045742082716432264,0.045409984263145076
AMGN,0.012303195594948654,0.1109197709831239,0.08795579634533934,0.08259221885124282
AMP,0.060404954552267784,0.24577419423582245,0.1978537421183975,0.1623105081762998
AMT,0.021972579401489573,0.14823150610274988,0.14108317164280457,0.1334675610109725
AMZN,0.11961021460649882,0.34584709714915757,0.3291268183442176,0.2583198558810101
ANET,0.2238545451542402,0.4731326929670367,0.3769912835065701,0.26306250640370993
ANSS,0.010581437944179132,0.10286611659909754,0.08309648085717063,0.07628287888255489
AON,0.02152708965560817,0.14672112886564148,0.14049202517217682,0.130605970384167
AOS,0.08469294872373066,0.2910205297289706,0.2759344683946257,0.22577591596276667
APA,0.08017593948116193,0.283153561660739,0.25278763232114776,0.22215194024176474
APD,0.014558083993204886,0.1206568853949284,0.10891426443625175,0.10351068441946658
APH,0.03478281177432691,0.18650150609130992,0.16731919961077021,0.148996415117744
APTV,0.004001727845692304,0.0632592115481398,0.05054306367732024,0.052540765994322024
ARE,0.07941088302924076,0.28179936662320726,0.26913729128826225,0.2258649762215332
ATO,0.006760371453818386,0.08222147805663911,0.07161539146972548,0.06885681323304575
AVB,0.00133160393225955,0.03649114868375001,0.02971506401886884,0.031847770535445775
AVGO,0.06877509047221309,0.26225005333119206,0.2251242329016407,0.18894299436526982
AVY,0.017050159657178186,0.13057625992950703,0.12034499104518351,0.11371868987340748
AWK,0.018335009553768593,0.13540682978996516,0.1261305495627396,0.11548010976854083
AXP,0.04760902090828472,0.21819491494598292,0.18872592066132218,0.1619138874344407
AZO,0.002386114942046738,0.048847875512111456,0.03616635446085612,0.0388028778891418
BA,0.052719972507401444,0.22960830234858984,0.18118804141761483,0.15166886250747674
BAC,0.20570713244793196,0.4535494818075884,0.35227921799916123,0.24684633755921548
BAX,0.037413910033110336,0.1934267562492592,0.1853179260588889,0.16407934984335512
BBY,0.1079497621048544,0.3285570910889832,0.2735058050307289,0.212344068561682
BDX,0.029264367342674548,0.17106831191858576,0.16424242953527726,0.14817890751469667
BEN,0.007860655617174568,0.08866033846751639,0.06629765221275175,0.06549526348195091
BIIB,0.014704620517174123,0.12126260972440814,0.10460076076965788,0.09910378493524276
BIO,0.07802437366700606,0.2793284333307407,0.23841374129114842,0.1874391715454267
BK,0.04737175481672276,0.21765053369271292,0.193972690324947,0.16335940818820954
BKNG,0.03972916507382716,0.19932176266987797,0.17507505972217685,0.15412062193012044
BKR,0.08388033867584999,0.2896210259560759,0.23900822458641174,0.19106965542541918
BLK,0.022824453368230434,0.15107764019943665,0.14225330247923537,0.1304038384761457
BMY,0.014223523198799133,0.1192624131853751,0.11095580192915128,0.12392918863695522
BR,0.03453494848951475,0.1858358105681323,0.17731271335404045,0.1560260692330492
BSX,0.07414391738554602,0.27229380710098056,0.26089584781755926,0.21684164512588833
BWA,0.014699080009501275,0.12123976249358655,0.08795345815665384,0.08552550221200103
BXP,0.011387159090005471,0.10671063250681945,0.09337951340066207,0.0891098598239245
C,0.07572258513409005,0.27517737031611095,0.22837736027300176,0.1859348312953966
CAG,0.01869480540840433,0.13672894868463054,0.12233249143220933,0.11348188065980375
CAH,0.0038921027477728303,0.06238671932208673,0.04860288701010041,0.05414704205186756
CAT,0.06620717278405641,0.2573075451362754,0.2300760360293229,0.1954716036590162
CB,0.01400658830458222,0.11834943305560115,0.10895320810904147,0.10065532117473953
CBOE,0.021992385750742423,0.14829829989161178,0.11533051872960291,0.10042417964889898
CBRE,0.015824261589445932,0.12579452130139027,0.09839233697648422,0.0919684404919078
CCI,0.010285507799080409,0.10141749256947939,0.08820322990080749,0.08160856722930628
CCL,0.009529503578590778,0.09761917628514788,0.07319482303169887,0.07150407261952699
CDNS,0.04188209932452852,0.20465116497232191,0.1838537487769847,0.16033791624779126
CDW,0.06607933299670535,0.25705900683832367,0.2075595705275719,0.16654131874373956
CE,0.05266658070377084,0.22949200575133513,0.18404291533191136,0.15417156216356517
CF,0.02029684206370708,0.14246698587289294,0.12588195047640538,0.17058147201747634
CFG,0.19841325575189594,0.44543602879863226,0.3489480158302619,0.2428689869993797
CHD,0.007260990617586197,0.08521144651739106,0.07372505512963301,0.07061524717418145
CHRW,0.004299164340847593,0.06556801309211369,0.05157043198100829,0.050623623428116736
CHTR,0.1876665479686754,0.4332049722344786,0.3919541954900519,0.28619578729407075
CI,0.0040001796612919175,0.06324697353464367,0.0560466148421901,0.059972614873098996
CINF,0.03213317343567758,0.17925728279675998,0.16788981721265953,0.14793996996582473
CL,0.004362969268566942,0.06605277638802885,0.05801257525763731,0.05644063219112206
CLX,0.0031064862275642013,0.05573586123461448,0.045568943513872744,0.04588483511073642
CMA,0.3291594531663741,0.5737241960788948,0.48886486625763426,0.31673430773555583
CMCSA,0.03038889534971371,0.17432411006431012,0.15392474948581622,0.13529943628210983
CME,0.0523762105658147,0.22885849463328797,0.1934874585026895,0.15921310024326993
CMG,0.017007940670146483,0.1304144956289234,0.12441000813108895,0.16305299187333228
CMI,0.09577597932988101,0.3094769447469084,0.2824064239284322,0.22842337362740336
CMS,0.006545051044908023,0.08090148975703737,0.070683782792697,0.0684186854509909
CNC,0.01372087033731313,0.11713611884176943,0.10308212556576032,0.0979159984415817
CNP,0.06679829410362285,0.2584536594897098,0.23854101786858073,0.1998395850754226
COF,0.046260684007111925,0.21508297005367935,0.16828102212170734,0.13929748176751972
COO,0.05021540634166211,0.22408794332061266,0.21191952296967617,0.18466909583220115
COP,0.03779804461221335,0.19441719217243456,0.17371637309388546,0.15961429793541776
COST,0.005956538850238079,0.07717861653488017,0.06047132135416128,0.05784005011880344
CPB,0.005671429635798335,0.0753088947986779,0.06485658826770847,0.07067149906650701
CPRT,0.13353484916469344,0.3654242044045433,0.34585913988245803,0.2677894254199794
CRM,0.013074849410837532,0.11434530777796495,0.10232435976457394,0.0980411050167119
CSCO,0.031726390064124046,0.1781190334134004,0.1647965974751723,0.14707253230003117
CSX,0.22771751122885914,0.47719755995694185,0.36538055428187566,0.24701640353428975
CTAS,0.09582690709924359,0.30955921420504284,0.274941488021851,0.21221564344485047
CTSH,0.002781701923533475,0.05274184224629886,0.04129009395847987,0.04734868704220961
CVS,0.017678132560507164,0.13295913868744474,0.10565566637124195,0.13397085057515642
CVX,0.04311966708431012,0.20765275602387298,0.19228492892857432,0.16906796337451477
D,0.0048634271480608605,0.06973827606172138,0.06255016450629529,0.06080198693514372
DAL,0.014409246240178631,0.12003851981834261,0.10523998935182871,0.12783336347453123
DD,0.030650602917517707,0.1750731359104466,0.1539711192388368,0.13743149884481742
DE,0.05533293113179023,0.23522952861362928,0.1829896314040748,0.1504451914195014
DFS,0.09162907884539241,0.3027029548012249,0.26778177093285904,0.2127410338248924
DG,0.01314902716071378,0.1146692075524802,0.09333969936085641,0.10019545035611672
DGX,0.0755849601088127,0.2749271905592692,0.25520483489472007,0.2092595464196637
DHI,0.009752525036632815,0.09875487348294673,0.08732995938624745,0.08655599253877841
DHR,0.5022359590862594,0.7086860793653699,0.6409897431461569,0.37360759986235786
DIS,0.007707675751643113,0.08779336963372071,0.06224053089256563,0.05715345035007242
DLR,0.0432360736771837,0.2079328585798399,0.18984864511254385,0.16676727291424492
DLTR,0.009020197541194538,0.09497472053759641,0.0683678368976347,0.06411712246650605
DOV,0.04109351275989717,0.20271534909793382,0.18511051866725886,0.16162843988039996
DPZ,0.06853160606009394,0.261785419876841,0.22371448260099314,0.18564136518957514
DRI,0.016842023636163647,0.1297768224151125,0.09642610442034208,0.08605659408380155
DTE,0.015938561513985025,0.1262480158813794,0.11572919333714199,0.10630891496969724
DUK,0.004095998230209562,0.06399998617351071,0.05516537883928429,0.05383657863427506
DVA,0.007021369405321076,0.08379361196010753,0.07388210404192809,0.08062790373484711
DVN,0.3100963752219961,0.5568629770616791,0.5356543943604539,0.3912303727472518
DXC,0.5938208117404331,0.7705976977258842,0.7002005901400564,0.4084335500894084
DXCM,0.04735395937898296,0.21760964909438862,0.1790413777890983,0.159227021226126
EA,0.05850040910995477,0.24186857817822216,0.2236515721693706,0.19235014905307904
EBAY,0.05972094783983937,0.24437869759829592,0.20989893907675683,0.17854178498205672
ECL,0.01285240143887367,0.11336843228550737,0.10876142057540425,0.1020392722714009
ED,0.0035521366283068475,0.059599803928426204,0.05143774001371656,0.050846982159616576
EFX,0.03067163613523791,0.17513319541205746,0.1646765234901044,0.1480388217161602
EIX,0.012285914235408719,0.11084184334180264,0.10000061256492553,0.09527023151171365
EL,0.005820180009321482,0.07629010426864996,0.05878330936161474,0.0675334130940625
EMN,0.012807241698204932,0.1131690845514133,0.09241096876516881,0.0891306380107629
EMR,0.01660234973031538,0.12885010566668303,0.10700560494422805,0.10154674532620828
EOG,0.09091751504765909,0.30152531410755395,0.27873882910693437,0.22692620047889991
EQIX,0.034659453797791596,0.18617049658254553,0.1744301747065213,0.15474327980097627
EQR,0.003152843430508084,0.05615018637999418,0.04695528424835792,0.05320947018773298
ES,0.0016499443381721942,0.04061950686766389,0.03463058406124886,0.035555570244407746
ESS,0.0021407493613583546,0.04626823274513902,0.038534129887682296,0.039134485640028326
ETN,0.028082506161178893,0.16757835827211964,0.1533525193631761,0.1415956353694219
ETR,0.004861849865445265,0.06972696655846478,0.059407841300304076,0.05936319375664147
ETSY,0.19129052335867305,0.4373677209839257,0.37338345596458006,0.27371125119732476
EVRG,0.037211092706689125,0.1929017695789469,0.18589334924020348,0.16800031315611771
EW,0.025606429519854777,0.1600200909881468,0.13126675137734609,0.1313810489273426
EXC,0.008392731683211488,0.09161185339906341,0.07547279081297557,0.07499611004265895
EXPD,0.015514032185199112,0.12455533784306119,0.11092198370121048,0.10165455872425967
EXPE,0.014259834196730423,0.11941454767627947,0.10292507014631538,0.09851364897281974
EXR,0.009310833179304041,0.09649265868087603,0.08272536000443537,0.09889284068734283
F,0.003257607459647553,0.05707545409059444,0.044609590593289734,0.046993792072408204
FANG,0.08274620982867799,0.287656409330086,0.27283444872567936,0.22705503606123875
FAST,0.007206653039117939,0.08489200809921944,0.0689751849794208,0.07299478812208259
FCX,0.19192584165560886,0.43809341658555984,0.38415886285568357,0.32081140501993544
FDX,0.038990860568361346,0.19746103556996086,0.17872091472266147,0.1640069661157793
FE,0.002716290528001402,0.05211804416899585,0.04282575639833897,0.04694595030918079
FFIV,0.09929755014676775,0.31511513792067775,0.28654931079498747,0.22693028016111946
FIS,0.06587159541843211,0.2566546228269269,0.24734374705480172,0.2047759510851815
FITB,0.18187086826940893,0.42646320857655345,0.35952543037371193,0.2545847240371045
FLS,0.018340253707526524,0.13542619284143864,0.11912341992016179,0.11435389289199656
FMC,0.15158499053598823,0.3893391715920557,0.35216657727806955,0.26550274990015593
FRT,0.0044718651996480795,0.0668720060985767,0.054757932488939925,0.05805653977621687
FTI,0.041122591954742105,0.2027870606196118,0.1684903878215617,0.1474424552812143
FTNT,0.03786146117334939,0.19458021783662743,0.17435718803136288,0.15544344808312
GD,0.06940275167516395,0.26344402000266387,0.22041516491625446,0.17404436562882752
GE,0.002214812794998601,0.04706179761758576,0.03825927569455256,0.038801213319579655
GILD,0.021305823512543905,0.1459651448550095,0.13279024158120287,0.17183188441052138
GIS,0.010891020803834197,0.10436005367876253,0.0867255851156886,0.08394346224437507
GL,0.08015036844866162,0.28310840405869553,0.25193255886397087,0.1992628133412017
GLW,0.058765158925539095,0.24241526132968422,0.2114382602955824,0.17827730478281378
GM,0.024856883794437203,0.15766066026259437,0.12617882074271247,0.11270012029572096
GOOG,0.007348714186516542,0.08572464165289082,0.07470536023597804,0.07343497523419615
GOOGL,0.007467359928548509,0.08641388735931574,0.07643597188077045,0.0750644559431852
GPC,0.00778447882597961,0.0882296935616327,0.07874350501500742,0.078490071113149
GPN,0.03465218673765763,0.18615097834192984,0.18007775378676005,0.17582864007698085
GRMN,0.08007413500646349,0.2829737355417698,0.26341428024674646,0.21699872084760843
GS,0.12746673051723242,0.3570248317935777,0.26888119011633443,0.19181460884529414
GWW,0.00849326720913278,0.09215892365437424,0.07113755029263867,0.06897460488097938
HAL,0.1624563462518768,0.40305873796740443,0.37327307108740954,0.28686285528383365
HAS,0.02244592985326159,0.149819657766468,0.12928284437324442,0.11662133702012589
HBAN,0.09128455172846282,0.30213333435498774,0.23425576060015502,0.17924960936595666
HBI,0.020328881354643478,0.14257938614906251,0.11907425199514071,0.1590760473272592
HCA,0.00790583055467309,0.08891473755611659,0.07650946535010607,0.07665458530367146
HD,0.006365520177867492,0.07978421007860824,0.06720253034701909,0.0652364846644454
HES,0.035423212929488114,0.18821055477705845,0.16270857782335743,0.16182248301023924
HIG,0.007329860141741784,0.08561460238616882,0.06799950245012223,0.06754761602193124
HII,0.11108903581907949,0.3333002187504225,0.29929761840887953,0.23211146478860212
HLT,0.04776721558824171,0.21855712202589442,0.18687152096986,0.1626460774800631
HOLX,0.015136295986950295,0.12302965490868571,0.10957244843270994,0.10072107474571526
HON,0.011164596469129404,0.10566265408898928,0.0963361984654498,0.0917241752891438
HPE,0.12357069281074579,0.35152623346024375,0.326190420419873,0.2674035692467242
HPQ,0.10827301738340198,0.3290486550396491,0.305551144547747,0.24756535602346758
HRL,0.018632169764058317,0.1364997060951353,0.12883804212561295,0.15794636948816249
HSIC,0.0032441082770297194,0.05695707398585113,0.04595757163932956,0.04781014844209827
HST,0.02517291323925104,0.1586597404487069,0.13236412656013685,0.12106654148361888
HSY,0.025199818095576473,0.1587445057177617,0.13779205429789537,0.12012722126009051
HUM,0.012709153672176149,0.11273488223338927,0.08679298857814646,0.08094046034040017
IBM,0.03530357641829736,0.18789245971644886,0.17109369683720327,0.15473898369074823
ICE,0.02626553774938029,0.16206646090224927,0.1420857496485841,0.13134250938416087
IDXX,0.29005430593461795,0.5385669001476213,0.4779478205501339,0.3197862253774636
IEX,0.025598905444582484,0.15999657947775786,0.1505795692934555,0.1380064433316409
IFF,0.02225228442932474,0.14917199612971846,0.13287051047404383,0.12156543809820801
ILMN,0.012134243923679278,0.11015554422578683,0.09726905690233213,0.11732606947770365
INCY,0.1765458453605817,0.42017358955624723,0.32496973144330366,0.23527300689273759
INTC,0.026303292399343724,0.16218289798663643,0.1433481008212724,0.12749925626938163
INTU,0.022300481696835878,0.1493334580622704,0.13582869905677347,0.1231395617801312
IP,0.08585635222834503,0.2930125461961399,0.2664083690534929,0.2173508147749548
IPG,0.008099317410533826,0.08999620775640396,0.08364380886786345,0.08069530927381068
IPGP,0.021379777112786866,0.14621825164043942,0.10611975351290517,0.09831217612084699
IQV,0.024549831823866546,0.15668385948739758,0.1406438776073351,0.12964785547921046
IRM,0.0483511571770471,0.2198889655645483,0.19965010109517006,0.17930661307385717
ISRG,0.030324659371731438,0.17413976964418965,0.16212157614641734,0.1471885845886822
IT,0.022836012658097614,0.15111589148100082,0.13572023048525225,0.12202694082946122
ITW,0.057813334041668156,0.2404440351551025,0.22298025680860972,0.19010720824099753
IVZ,0.007875013180107129,0.08874127100795395,0.07671847407459023,0.0768304084167245
J,0.098860015279373,0.31442012543629105,0.29701092923450284,0.2402092281019802
JBHT,0.02017084645958372,0.14202410520606606,0.10491841933709153,0.09617650114956597
JCI,0.07294808593670957,0.2700890333514294,0.25764233833609834,0.20884476055696405
JKHY,0.0077861647365594444,0.08823924714411067,0.07565315475643848,0.07157676785603129
JNJ,0.01795078946174411,0.1339805562824103,0.1276874007489665,0.11611427036678473
JNPR,0.009236306080564506,0.09610570264331095,0.0861174293279573,0.08771420498241277
JPM,0.10976670634574323,0.33131058894297843,0.27104190313696946,0.2032809213649717
K,0.003269876924348843,0.05718283767310645,0.042035619883117145,0.0409353219251081
KEY,0.1819993001962798,0.4266137599706317,0.33547439261630874,0.23155290896657246
KEYS,0.08149372239409003,0.28547105351346924,0.2512566363880809,0.20513796291506442
KHC,0.027758955433321967,0.16661019006447944,0.15666102708206958,0.13789472256077315
KIM,0.009845871434570011,0.09922636461430002,0.08137897481235278,0.0860766794650657
KLAC,0.03227116677564438,0.17964177347054994,0.13974909767368768,0.11979224208074497
KMB,0.0037995810539195904,0.061640741834598244,0.046378249568944124,0.052651827552549775
KMI,0.050293791184890656,0.22426277262374747,0.2014719122168777,0.17653552838616476
KMX,0.043008811702772924,0.207385659346959,0.17247882757606536,0.15054245855363374
KO,0.0013529803241750995,0.036782880857473624,0.02948753295201564,0.03185554008621546
KR,0.016164430419843393,0.12713941332192544,0.11667574654630511,0.14672910187075683
L,0.0287178096706332,0.16946329888985756,0.15049099393524715,0.13253208496589472
LDOS,0.08094759300959303,0.2845129048208412,0.22667943118708395,0.18990223124824987
LEG,0.012301954739926362,0.11091417736216756,0.09782514698863526,0.09449483949405105
LEN,0.0032907531734806244,0.05736508671204659,0.05024122311256665,0.05223144345785408
LH,0.032323379343253675,0.17978703886335543,0.17008298020605345,0.14989598126684925
LHX,0.06257311384495083,0.25014618494982255,0.20675577426603184,0.17277469078122742
LIN,0.010457147080926621,0.10226019304170426,0.09588861106308892,0.09235345719751485
LKQ,0.01707104072782212,0.1306561928414498,0.12248124026817711,0.1220515061741006
LLY,0.008494829516117103,0.0921673994214717,0.07438501742670363,0.07559728917930877
LMT,0.0297024276145483,0.17234392247639108,0.1614811524018186,0.14164442056512813
LNC,0.24171884786673334,0.4916491105114839,0.4012880536283193,0.270444159143946
LNT,0.012142490455057824,0.11019296917252853,0.10134661840926075,0.09677427184290245
LOW,0.006179015098997809,0.07860671153914155,0.06737097827484627,0.06585488723569156
LRCX,0.1319694728140284,0.3632760284054377,0.31382477969679506,0.2415323883179219
LUMN,0.012965967002652583,0.11386820013793396,0.08034831045021498,0.09822989471344634
LUV,0.027074505699644504,0.16454332468880195,0.12790371532335448,0.11940867312521708
LVS,0.023724287709777254,0.15402690579823142,0.1262260159617056,0.11926385375257674
LYB,0.007694761931848575,0.08771979213295353,0.0651038863955702,0.06446650531112137
LYV,0.0557561732640181,0.2361274513139421,0.21036165260578743,0.1740676469106298
MA,0.02180035238629226,0.1476494239280745,0.1294283721261384,0.11710092187252756
MAA,0.00402521375167484,0.06344457227907553,0.05136994219506676,0.0516546571964524
MAR,0.032155160057379915,0.1793185993068759,0.13580777150189072,0.1189512028195347
MAS,0.020592838513427154,0.1435020505547818,0.13058225268013204,0.12511486476910383
MCD,0.0016142089166586852,0.04017721887660575,0.032629733577376474,0.03340110380260954
MCHP,0.13568534112199887,0.3683549119015503,0.3284013342595347,0.24614429679471655
MCK,0.013122600401943761,0.11455391919067527,0.10156739580045374,0.10466452168817073
MCO,0.02067560622533,0.1437901464820521,0.1284508993130157,0.1177539030628599
MDLZ,0.007118168913101388,0.08436924151076261,0.07917487249703832,0.07601575926507534
MDT,0.01126369039888394,0.10613053471496288,0.09150153151855964,0.08374864458670007
MET,0.04227245230411771,0.20560265636444902,0.16500860016205662,0.13918753374837603
META,0.024297212227048174,0.15587563063881466,0.1405847853028539,0.12707478571407602
MGM,0.0703806124927755,0.26529344600418514,0.24165756976890956,0.2078862246992851
MHK,0.02007984637590783,0.14170337461016175,0.1298230039836145,0.1227671813227291
MKC,0.0046131428725884995,0.06792012126453029,0.05659732989253118,0.05684584091498634
MKTX,0.13492756984889942,0.36732488324220486,0.3371356573797875,0.25630880693748226
MLM,0.12827289487165977,0.3581520555178481,0.3335464998451433,0.2675294598110803
MMC,0.03278605975579379,0.1810692126116248,0.17351213292532444,0.15539727693466696
MMM,0.016096220840425824,0.12687088255555656,0.11950463909948561,0.11125107212115065
MNST,0.011261087534724679,0.10611827144617782,0.08731535007452862,0.08412803990745134
MO,0.016762063682689492,0.12946838873906438,0.10979191293385786,0.09896766262891507
MOS,0.014510611755303878,0.12046000064462842,0.08683909142333524,0.08587548402117322
MPC,0.055249490232117594,0.23505210110126137,0.1973554755283898,0.17577323692554714
MRK,0.03434555233210584,0.18532553070774097,0.17180850933383188,0.15206425692660921
MS,0.24604426918832922,0.4960284963470639,0.39982473917001937,0.2653375234716425
