,mse,rmse,mae,mape
A,0.037515484212762885,0.19368914324959693,0.17621923529032454,0.15538909715414317
AAL,0.0220867108941515,0.14861598465222878,0.12732901885895756,0.14983120036966377
AAP,0.005019519399873054,0.07084856667479628,0.05771356651668522,0.05763926896723968
AAPL,0.028105399102172076,0.16764664954055025,0.13129950522844758,0.11635032016343533
ABBV,0.015060247135813977,0.12272019856492238,0.11356470520562413,0.10406533537131878
ABT,0.004776371089905793,0.06911129495173558,0.059561991506583534,0.06338870973704329
ACN,0.015576290775655742,0.1248050110198134,0.11980489838387602,0.1142825483477827
ADBE,0.03475651830801631,0.18643100146707442,0.1609780728343012,0.14208286344188345
ADI,0.06840009796332369,0.26153412389843833,0.21209714433049925,0.1720009046120544
ADM,0.04905091500094701,0.22147441161666284,0.2078918093292259,0.17912922480277824
ADP,0.015686648151411627,0.1252463498526469,0.10106614648636636,0.09096293901605286
ADSK,0.08825904688897464,0.2970842420744908,0.24403453081065685,0.2024439810996556
AEE,0.012158585959326952,0.11026597824953512,0.09717853672579974,0.0908814547277153
AEP,0.004005291543816677,0.06328737270432923,0.05429605478794492,0.05292593918773165
AES,0.02788659489959816,0.16699279894533825,0.15738990642810485,0.1505241306504097
AFL,0.030281327314767882,0.1740153077024199,0.16732819134781357,0.14798510045051905
AIG,0.013700103834519282,0.11704744266543922,0.09615559611260834,0.09499006506268874
AIZ,0.030031235859667594,0.17329522745784892,0.1535331400754947,0.1347536030861736
AJG,0.06085686935676512,0.24669185101410449,0.22996063743561093,0.19491337513480889
AKAM,0.027220120001836583,0.16498521146404785,0.12339388507655338,0.10857077635284851
ALB,0.23413532821110394,0.48387532300284125,0.4566640279500888,0.32544694816643543
ALGN,0.1179428621034698,0.34342810325229617,0.31450770103945214,0.2428416421136242
ALK,0.024408530998410286,0.15623229819218012,0.13286210052739175,0.13940105966433913
ALL,0.01823967050484814,0.1350543242730426,0.11142633872023379,0.10049122541893149
ALLE,0.009792124140001404,0.09895516227060316,0.08575024329444697,0.08197124798417352
AMAT,0.3189080350846425,0.5647194304118129,0.5011094467822086,0.33320358141017625
AMCR,0.03981604575161343,0.1995395844227742,0.1924282022158526,0.17586197349751656
AMD,4.3855374824593145,2.094167491500934,1.7613421404216645,0.6173533948978552
AME,0.002891355164446509,0.05377132288168582,0.04254367906719362,0.04648073270261825
AMGN,0.009549248584966068,0.0977202567790633,0.07998704863290128,0.07749183850674315
AMP,0.03553041679769594,0.18849513733169868,0.14214741924371518,0.13093732698193122
AMT,0.025494993274040974,0.15967151679006802,0.15056643331671635,0.13579256005068543
AMZN,0.07616268957919847,0.2759758858654112,0.2560808902749165,0.22584458736499397
ANET,0.11432796474110203,0.3381241853832731,0.26068700995263383,0.21355664345307976
ANSS,0.005907675485822404,0.07686140439663072,0.06068073952549633,0.05945323354971709
AON,0.02496176246773075,0.15799291904300886,0.15065494796466564,0.13656001012494812
AOS,0.0821618439522277,0.28663887376318603,0.26535918663419095,0.21756117361411892
APA,0.09910043656128718,0.3148022181644964,0.29434414232244205,0.25012638910256824
APD,0.017902136426127927,0.13379886556368079,0.12404423209762601,0.11541809239896549
