,mse,rmse,mae,mape
A,0.017427694280561477,0.13201399274532027,0.11064318168987085,0.10051272851104849
AAL,0.0221314249365177,0.1487663434265886,0.12063444415817447,0.1545391806394362
AAP,0.004479695236587042,0.06693052544681719,0.05435026157696996,0.06812202522648653
AAPL,0.010581109095133892,0.10286451815438544,0.08131058570742074,0.09065577883087496
ABBV,0.007952158476288768,0.08917487581313903,0.07065088342822357,0.06926382421459183
ABT,0.008327922722010737,0.09125745296692614,0.0785096499059512,0.08927323732439235
ACN,0.009345517742046701,0.09667221804658617,0.0866778579818656,0.08044879023913008
ADBE,0.0114519577981975,0.10701382059433959,0.08580681612463022,0.07995543507654833
ADI,0.032175145723289056,0.1793743173458482,0.13521924197874127,0.12119336760000393
ADM,0.03426196586254436,0.18509988077398742,0.15970256539596117,0.14969698627399372
ADP,0.012806791370257335,0.11316709490950687,0.08562195333897313,0.07690767610911116
ADSK,0.038516625795521696,0.1962565305805687,0.14567418663229068,0.13399224461352907
AEE,0.016941920773923376,0.13016113388382639,0.12099428809679788,0.11076644796210944
AEP,0.009483216869810868,0.09738180974807804,0.08850960709109017,0.08342657876017702
AES,0.06076367662075059,0.24650289373707276,0.23022296764092434,0.18994402969135996
AFL,0.024186820909511332,0.15552112689120837,0.13649927950323498,0.12519709372189636
AIG,0.008125675918904748,0.09014253113211736,0.07748547629014119,0.08512092664516042
AIZ,0.009781742132309774,0.09890269021775784,0.07902021357018688,0.07711596424514841
AJG,0.04370110992468295,0.20904810433171345,0.1812281499568181,0.1564819008717831
AKAM,0.024562775771562653,0.15672515998257155,0.1216713785888322,0.12383001705508588
ALB,0.2392485236183686,0.48913037486785527,0.44872662098851407,0.30922558699030894
ALGN,0.09706552805981639,0.31155341124727937,0.2705202050759722,0.20418772970880966
ALK,0.01703426799552091,0.13051539371093707,0.10550167222627688,0.125336304148931
ALL,0.01525290186551722,0.12350263910345081,0.10767514241447647,0.0976609165871208
ALLE,0.005507450798850197,0.07421220114543294,0.05526675278973762,0.05453417895908089
AMAT,0.2624919095081058,0.5123396427255125,0.43662434931247346,0.28698026560932594
AMCR,0.04665311737373847,0.21599332715095268,0.19979377497355583,0.16527330728889933
AMD,2.3922778036513814,1.5466990022791705,1.2393294685907534,0.5098302279037132
AME,0.009472299170989303,0.09732573745412516,0.08226066457236994,0.09775541910738889
AMGN,0.00600712135894966,0.07750562146676626,0.06561175455810966,0.06786691104462471
AMP,0.010848062088365133,0.10415403059106802,0.08666950458923373,0.10082675700937738
AMT,0.01661217007418281,0.1288882076614568,0.10982068225234339,0.09841797045499526
AMZN,0.03171845985724995,0.17809677104666988,0.1536280015767141,0.14235074012424637
ANET,0.03336078390898703,0.18264934686164916,0.14923998088898122,0.14410489225986883
ANSS,0.0029592095056806956,0.054398616762567555,0.04542507266274648,0.04729418477762617
AON,0.030543154772878566,0.17476600004828904,0.1633002152251677,0.14343098393489573
AOS,0.05241674137402686,0.22894702744090578,0.1864894311196795,0.1582739919924204
APA,0.08145499116112556,0.2854032080428066,0.25386782436008853,0.2299700425710406
APD,0.02106612815476481,0.14514175193501286,0.12561012737066835,0.11509958062205086
APH,0.03917443309979337,0.1979253220277622,0.17081738946263117,0.1478564415710671
APTV,0.016532338578732337,0.12857814191662725,0.10900034808828986,0.14149565079770282
ARE,0.045187790573686264,0.21257420016005296,0.17805781580779112,0.15011045494137093
ATO,0.018257644681879924,0.1351208521357082,0.1291087088158932,0.1186686756174356
AVB,0.0022339655736696384,0.047264845008416545,0.038247891950011104,0.0403290740577947
AVGO,0.04360233791492068,0.20881172839407436,0.17922837675211453,0.15344478496376424
AVY,0.02879095591715707,0.16967897900788143,0.15610437893316237,0.1370009054167934
AWK,0.03703491167080996,0.19244456778722013,0.1802813729124228,0.1568474569952673
AXP,0.010199298692013097,0.10099157733203842,0.07932397133739189,0.08653271570066266
AZO,0.0018452605743940044,0.04295649630025713,0.03631507087150139,0.03736437457503268
BA,0.010248644369953479,0.10123558845560922,0.07573409743186946,0.07872104729823481
BAC,0.04391975935648372,0.2095704162244369,0.1620057467752895,0.16556884172455674
BAX,0.040034394686552476,0.20008596824003544,0.18324838463572554,0.15245812876403253
BBY,0.07724956325674662,0.277938056510343,0.21305048998892806,0.17870945274000782
BDX,0.015472538838484182,0.12438866040955736,0.10592151725691215,0.09572927029635289
BEN,0.007058941680353855,0.08401750817748557,0.06676344057056578,0.07483179748161908
BIIB,0.00826945034670469,0.09093651822400443,0.07523411537111119,0.08584924772602451
BIO,0.03324574085474594,0.18233414615684562,0.13597843510492685,0.11400882470018417
BK,0.011024583877967679,0.10499801844781491,0.08123700937748009,0.08243349186421135
BKNG,0.02462613644212244,0.1569271692286662,0.12883780403505243,0.12301322801085326
BKR,0.033239166953771514,0.18231611819521476,0.13539073537095445,0.1290387923115455
BLK,0.01288174358975849,0.113497769095954,0.08795733436634577,0.08506582339558848
BMY,0.01595511334554651,0.12631355170980868,0.10472411590889243,0.12457749492092622
BR,0.03940895793349363,0.19851689583885204,0.17864783606133752,0.15259449624752106
BSX,0.045285636456375386,0.21280422095526064,0.18476150518296713,0.1516965625347486
BWA,0.013116451043761454,0.11452707559246178,0.0928255558154079,0.11635421307080729
BXP,0.005996099363165538,0.07743448432814373,0.05921565120656486,0.05725115330078324
C,0.016754709697712818,0.12943998492626926,0.10788769607463224,0.12446612012786075
CAG,0.01807328723690766,0.13443692661210185,0.12126587403521596,0.10732359915305055
CAH,0.012508132861117165,0.11183976422148414,0.09124288055111894,0.10902584225031114
CAT,0.07527856355629711,0.2743693925282066,0.23475934975620635,0.1919731904471468
CB,0.009265217648493779,0.09625600058434684,0.08440246948388264,0.07781212087125562
CBOE,0.00744986317034845,0.08631258987163141,0.0685975014223778,0.06966491589528372
CBRE,0.01710135412143856,0.13077214581644886,0.11272647464249677,0.1503921289628825
CCI,0.006779070063920838,0.08233510833126315,0.06454149472847093,0.05940758459182485
CCL,0.006274566780259698,0.0792121630828227,0.06668043232191656,0.07630199208435519
CDNS,0.030364686372441944,0.17425465954298594,0.15765854447810643,0.14504327405844977
CDW,0.01833062309155667,0.1353906314763199,0.1005301307893866,0.09468886759682317
CE,0.01467348952110409,0.12113417982181615,0.07800089559684574,0.0723261366587059
